BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	221.954681	147.595459	2055.854248	0.570070	-0.428158	0.638888	-0.289004	1111.832886	935.726440	376.385132	372.519043
1	1	0.666667	225.424088	-7.099360	1973.862793	0.569730	-0.428907	0.638385	-0.289673	1116.258423	861.292175	379.581268	334.765320
1	2	0.666667	227.820572	-129.974670	1906.820190	0.544986	-0.399692	0.709749	-0.198728	1119.988281	798.563843	382.107330	302.460236
1	3	0.666667	209.717148	-297.593018	1776.481689	0.559167	-0.341488	0.739516	-0.154384	1116.300171	703.464478	380.947784	253.377777
1	4	0.666667	243.891479	-265.663574	1787.763062	0.883624	-0.345356	0.020924	0.315437	1134.283447	721.372742	390.098083	262.740662
1	5	0.666667	356.161133	-189.472015	1752.003052	0.673497	-0.343375	-0.060346	0.651808	1199.175537	759.724609	422.908325	283.054810
1	6	0.666667	394.951843	59.916809	1652.634277	0.439503	-0.345240	0.048555	0.827822	1236.294189	900.181152	440.363342	354.479034
1	7	0.666667	309.513214	217.941910	1512.789795	0.427866	0.709820	0.544630	0.128315	1203.284546	1008.056030	423.245605	407.640350
1	8	0.666667	352.550323	298.683838	1489.084595	0.425802	0.279684	0.849849	-0.135005	1236.837402	1066.174438	437.862823	434.467316
1	9	0.666667	301.541382	336.908997	1404.314941	0.425802	0.279684	0.849849	-0.135005	1214.515625	1106.836792	426.870056	453.391479
1	10	0.666667	258.193451	312.187531	1453.949219	0.295932	-0.299673	-0.586513	0.691826	1177.224365	1080.485718	409.500458	441.986572
1	11	0.666667	182.349899	-275.346588	1809.721436	0.420802	0.871837	-0.033412	-0.248415	1100.160645	718.167114	372.505280	260.794983
1	12	0.666667	69.485229	-240.838760	1862.005249	0.249988	0.737565	-0.312497	-0.543920	1039.859985	740.154480	341.007874	271.828766
1	13	0.666667	10.618720	-38.276672	2040.575073	-0.451171	-0.544370	0.587638	0.393430	1010.716370	846.849976	324.952789	327.123810
1	14	0.666667	10.667580	191.062958	2017.081299	0.688335	-0.229378	0.214035	-0.654041	1010.850037	958.849976	324.987823	384.124420
1	15	0.000000	-3.340360	291.860291	2016.455933	-0.401502	0.291758	-0.115336	0.860448	1004.059326	1009.364929	321.504822	408.948608
1	16	0.000000	49.551033	370.907959	1973.768188	-0.401502	0.291758	-0.115336	0.860448	1030.395630	1053.408936	334.823029	430.079742
1	17	0.000000	45.919292	305.846527	1996.088989	-0.418808	-0.316874	0.229168	0.819557	1028.343872	1017.880737	333.823212	413.113861
1	18	0.666667	309.297607	158.235001	2039.476440	-0.442349	0.549993	-0.454108	0.543711	1154.806885	941.490906	397.954865	375.264038
1	19	0.666667	310.740021	543.535217	1962.330322	0.659674	-0.236276	0.672971	-0.236883	1165.257935	1146.444092	399.471039	471.524078
1	20	0.333333	317.502106	780.329712	2253.727539	0.636822	-0.293572	0.652505	-0.287246	1151.297607	1220.869507	390.157501	503.298157
1	21	0.333333	316.944214	960.613586	2217.526367	0.657988	0.253023	0.666101	0.243600	1155.169800	1316.313477	389.750244	540.947449
1	22	0.666667	143.193726	138.001343	2070.622803	0.422771	0.508416	0.601086	0.448858	1073.793335	930.669189	357.043396	370.026489
1	23	0.666667	93.909309	526.890503	2050.277832	0.195373	0.713807	0.332056	0.584848	1052.128052	1125.343506	344.884369	463.122559
1	24	0.333333	130.106445	793.510742	2317.889160	0.227912	0.686759	0.408771	0.556170	1065.160645	1216.656250	349.518372	502.407776
1	25	0.333333	92.595757	952.063110	2272.318115	-0.231026	0.778683	-0.192039	0.550818	1049.757568	1300.583496	341.729828	536.056702
1	26	0.666667	198.376785	-351.933075	1718.625000	0.730735	-0.160741	0.658374	-0.082055	1112.835327	668.145874	379.398285	235.312561
1	27	0.666667	185.770493	-229.732452	1619.704590	0.730735	-0.160741	0.658374	-0.082055	1111.630737	727.801208	379.443451	265.930176
1	28	0.666667	217.451492	-271.692719	1603.766724	0.574729	0.351879	0.579202	0.458686	1131.233154	701.476074	389.543274	252.578018
1	29	0.666667	283.878906	-359.365753	1661.943115	0.082055	0.658374	0.160741	0.730735	1165.208374	656.957458	406.219910	230.356003
1	30	0.666667	166.169800	-273.531708	1603.080444	0.574729	0.351879	0.579202	0.458686	1100.556030	700.469421	373.836182	251.773743
1	31	0.666667	122.919975	-383.078705	1654.732422	0.730735	-0.160741	0.658374	-0.082055	1072.593628	643.080505	359.011749	222.238403
