BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	211.613464	128.179672	2048.443604	0.618987	-0.453037	0.591967	-0.247362	1107.075562	926.554199	374.091309	367.925842
1	1	0.666667	243.083237	-20.193695	1961.796265	0.646163	-0.371167	0.646453	-0.163725	1125.523438	854.725769	384.396057	331.411896
1	2	0.666667	258.527771	-116.760002	1862.107788	0.596061	-0.442729	0.652481	-0.151565	1138.428833	803.749634	391.694489	305.236877
1	3	0.666667	280.701813	-278.495239	1725.960449	0.606295	-0.388979	0.685883	-0.103276	1158.744629	709.068970	402.809204	256.710571
1	4	0.666667	307.571381	-241.678207	1740.982910	0.853884	-0.336523	-0.082173	0.388435	1172.760254	730.482422	409.808777	267.821045
1	5	0.666667	403.410797	-141.089676	1724.032593	0.684420	-0.435071	-0.167567	0.560539	1229.306763	784.913635	437.784760	296.183624
1	6	0.666667	488.757660	105.966408	1654.123779	0.536027	-0.462047	-0.062273	0.703783	1293.263062	927.959473	466.737152	367.884308
1	7	0.666667	489.126465	290.373566	1521.592773	0.507723	0.687888	0.458508	0.242481	1322.527222	1056.741821	477.091705	428.462952
1	8	0.666667	538.887146	370.142792	1514.540283	0.562639	0.428389	0.707038	0.004174	1359.875244	1112.900269	491.242462	452.613220
1	9	0.666667	538.903931	434.728851	1430.744751	0.562639	0.428389	0.707038	0.004174	1383.005249	1176.032959	498.656067	478.839783
1	10	0.666667	483.392303	392.729889	1442.332153	-0.138528	0.527857	0.656483	-0.520776	1338.902832	1141.987305	481.427490	465.853455
1	11	0.666667	247.418320	-262.977570	1757.400757	0.427470	0.882768	0.025038	-0.193298	1138.170166	720.345215	392.231049	262.261383
1	12	0.666667	128.438660	-247.390518	1804.100708	0.282919	0.770004	-0.226297	-0.525206	1071.823486	732.581421	357.892334	268.063721
1	13	0.666667	33.078686	-69.383980	1991.782227	0.473386	0.609519	-0.522113	-0.363028	1021.357910	831.157532	330.690369	319.035461
1	14	0.666667	-10.894630	156.024628	1979.875122	0.706634	-0.122248	0.451492	-0.530923	999.935181	942.957031	319.568481	376.169434
1	15	0.000000	-22.195278	241.880768	2032.849365	-0.426751	0.296650	-0.361646	0.774012	995.025208	983.335266	316.862122	396.201660
1	16	0.000000	25.616440	332.892700	2017.192627	-0.426751	0.296650	-0.361646	0.774012	1018.330627	1029.993652	328.668762	418.919342
1	17	0.000000	34.594223	276.634827	1981.413940	-0.331431	-0.260918	0.192394	0.886036	1022.685852	1004.047424	331.065643	406.412628
1	18	0.666667	297.048828	152.104919	2038.503906	-0.474009	0.519275	-0.384709	0.598054	1148.892212	938.522827	395.047791	373.809814
1	19	0.666667	301.493286	530.948242	1938.002808	0.727815	-0.214327	0.609693	-0.229398	1162.156494	1143.211548	398.175476	470.159973
1	20	0.333333	244.814804	753.937439	2233.624268	0.664363	-0.359430	0.569253	-0.324629	1119.061890	1211.374756	375.324738	499.798584
1	21	0.333333	232.552246	924.668091	2167.702148	0.703804	0.147590	0.653197	0.237086	1117.810181	1308.822998	373.154022	538.688416
1	22	0.666667	134.572632	106.605225	2057.406494	0.510849	0.456500	0.517509	0.512666	1069.888184	915.949585	355.187897	362.600159
1	23	0.666667	110.577194	496.697235	2033.649658	0.218803	0.643065	0.250328	0.689875	1060.506836	1111.915405	349.151733	457.059479
1	24	0.333333	81.359642	732.852234	2328.053955	0.261163	0.599366	0.452895	0.606169	1043.458618	1187.039062	339.364594	490.016968
1	25	0.333333	35.587788	880.764648	2260.918213	-0.242082	0.748056	-0.099098	0.609909	1023.799133	1268.213867	329.882111	523.459900
1	26	0.666667	283.724823	-331.188019	1665.866943	0.782244	-0.015986	0.622763	0.002204	1164.995239	673.448181	406.175262	238.683075
1	27	0.666667	286.684784	-183.283112	1612.305176	0.782244	-0.015986	0.622763	0.002204	1172.801880	754.422485	410.546173	280.162170
1	28	0.666667	318.839447	-219.691696	1586.930908	0.551571	0.429056	0.451664	0.554688	1194.457642	730.620605	421.525513	268.209381
1	29	0.666667	375.067200	-325.447357	1619.502075	-0.002204	0.622763	0.015986	0.782244	1223.494263	670.972900	435.420380	238.425049
1	30	0.666667	268.124268	-217.812271	1580.221680	0.551571	0.429056	0.451664	0.554688	1164.174683	731.339478	406.421021	268.246948
1	31	0.666667	216.014648	-334.791016	1587.796509	0.782244	-0.015986	0.622763	0.002204	1131.037231	662.211975	389.424927	232.567047
