BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.990967	129.418427	2060.350830	0.587340	-0.419702	0.579576	-0.378118	1080.106323	926.839722	360.328217	368.097229
1	1	0.666667	163.247162	-29.038742	2001.158203	0.569527	-0.445638	0.559879	-0.404451	1084.597656	850.727173	363.309875	329.278046
1	2	0.666667	169.461487	-158.938797	1963.636719	0.618044	-0.302368	0.674534	-0.267580	1088.239380	786.394470	365.579437	295.999969
1	3	0.666667	158.571640	-311.729492	1825.845947	0.637512	-0.247302	0.696609	-0.217155	1086.800049	700.581909	365.529480	251.634720
1	4	0.666667	192.275787	-286.952881	1846.188843	0.911258	-0.352418	-0.103152	0.186469	1103.723633	715.052368	374.162384	259.204071
1	5	0.666667	315.617065	-230.985703	1853.862671	0.759040	-0.264086	-0.308090	0.509114	1167.875122	744.165222	406.795288	274.743439
1	6	0.666667	392.132874	14.375507	1905.999023	0.484010	-0.367089	-0.172936	0.775290	1205.421997	872.073486	424.473022	340.314392
1	7	0.666667	334.472900	207.512100	1817.560547	0.625706	-0.429893	-0.615882	0.210652	1185.678223	978.071838	413.559998	393.178802
1	8	0.666667	346.269775	284.818939	1864.838623	0.611655	-0.466745	-0.588444	0.248515	1188.739380	1017.249084	414.058868	412.031799
1	9	0.666667	365.132385	372.321655	1914.866089	0.611655	-0.466745	-0.588444	0.248515	1195.295166	1060.144531	416.035370	432.135712
1	10	0.666667	304.140991	289.689148	1924.996582	0.689423	0.218014	-0.426294	0.543543	1161.650391	1014.943420	400.639496	411.169250
1	11	0.666667	128.724670	-287.349365	1852.497803	0.372005	0.891972	-0.155442	-0.204541	1070.507812	715.497498	356.983063	259.205688
1	12	0.666667	20.394653	-233.748581	1883.603882	0.236553	0.730251	-0.362806	-0.528345	1014.613464	745.260010	327.756165	274.401398
1	13	0.666667	-27.288359	-25.366083	2043.931519	-0.429502	-0.521977	0.626445	0.388116	992.729736	853.107056	315.612183	330.319580
1	14	0.666667	-8.089064	194.714432	2014.298950	0.664420	-0.147212	0.011997	-0.732619	1001.678894	960.837341	320.317596	385.094421
1	15	0.000000	-8.509695	290.383209	1991.309204	-0.452106	0.145299	0.026523	0.879650	1001.270508	1010.462524	320.196686	409.483734
1	16	0.666667	46.823860	369.776855	1963.126465	-0.452106	0.145299	0.026523	0.879650	1029.061890	1053.860229	334.199188	430.296692
1	17	0.000000	42.434566	299.883911	1978.095947	-0.399803	-0.396288	0.439616	0.699894	1026.654297	1016.220398	333.049805	412.318329
1	18	0.666667	242.368088	134.153427	2058.263916	-0.444031	0.461891	-0.414640	0.646195	1121.373413	929.138062	381.261719	369.192566
1	19	0.666667	310.369049	497.697357	1971.370117	0.710425	-0.187839	0.591607	-0.331684	1163.823853	1120.562134	399.346863	460.091125
1	20	0.333333	281.331665	749.507080	2231.331543	0.695116	-0.216096	0.586976	-0.354366	1135.819336	1209.630981	383.239380	498.866882
1	21	0.333333	308.906738	922.501526	2200.995850	0.746074	0.261767	0.564510	0.237023	1152.061035	1300.673828	388.781982	535.053040
1	22	0.666667	78.100937	125.148666	2062.232666	0.533572	0.486979	0.502068	0.475479	1043.033325	924.820435	341.367981	367.075500
1	23	0.666667	94.683769	503.292206	2034.649170	0.298252	0.647444	0.264622	0.649490	1052.669434	1115.209473	345.280243	458.570221
1	24	0.333333	100.655556	771.162415	2285.307129	0.306072	0.645740	0.319507	0.622299	1052.602539	1211.363037	343.694519	500.265320
1	25	0.333333	98.060677	928.541626	2240.800537	-0.222302	0.687299	-0.226574	0.653350	1052.621948	1295.447510	343.185944	534.075989
1	26	0.666667	153.545059	-359.902924	1765.318359	0.667356	-0.149682	0.715742	-0.141229	1086.087402	669.163147	365.419128	235.557953
1	27	0.666667	141.840988	-247.430939	1663.006958	0.667356	-0.149682	0.715742	-0.141229	1083.815430	721.338196	364.856903	262.375153
1	28	0.666667	164.542786	-292.637909	1646.806274	0.571756	0.400265	0.611947	0.372028	1097.422607	693.809692	371.950165	248.308655
1	29	0.666667	225.496796	-381.570160	1700.186279	0.141229	0.715742	0.149682	0.667356	1128.927002	649.475830	387.635345	226.048309
1	30	0.666667	115.591599	-287.769135	1653.284668	0.571756	0.400265	0.611947	0.372028	1068.776123	697.393188	357.125061	249.936584
1	31	0.666667	68.969269	-383.749298	1717.116211	0.667356	-0.149682	0.715742	-0.141229	1040.746216	650.813110	342.213898	225.929062
