BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.855637	122.667534	2041.242065	0.586372	-0.341501	0.620800	-0.392622	1073.363770	924.139771	356.977905	366.745453
1	1	0.666667	127.595039	-25.749653	1966.844360	0.564603	-0.374116	0.601708	-0.423330	1068.105469	852.131958	354.946655	329.985504
1	2	0.666667	116.607445	-149.345459	1918.556885	0.623688	-0.243692	0.684049	-0.289318	1063.248535	789.430664	352.833466	297.497681
1	3	0.666667	95.656219	-290.685822	1774.815063	0.644881	-0.188051	0.701388	-0.238370	1054.770630	707.277527	349.201263	254.904556
1	4	0.666667	130.344955	-271.111694	1797.338013	0.928295	-0.336828	-0.097045	0.124088	1072.935791	719.518188	358.506439	261.315521
1	5	0.666667	257.173492	-231.642700	1810.226929	0.750217	-0.317075	-0.360524	0.454599	1140.193604	741.042542	392.997375	272.907806
1	6	0.666667	341.460754	3.302381	1875.406860	0.508766	-0.433951	-0.205429	0.714593	1181.803833	866.386230	412.998444	337.446075
1	7	0.666667	318.576874	199.344223	1786.380127	-0.145823	0.643404	0.569009	-0.490914	1179.664307	975.426514	410.817078	391.947327
1	8	0.666667	307.890869	273.923004	1737.343140	-0.147731	0.641186	0.571507	-0.490343	1179.134277	1022.126892	409.921265	414.509644
1	9	0.666667	294.362488	362.465546	1690.947144	-0.147731	0.641186	0.571507	-0.490343	1176.874023	1080.461792	407.820496	441.856079
1	10	0.666667	273.898071	318.356934	1753.633179	0.645299	-0.270519	-0.201271	0.685492	1158.876709	1046.559326	399.500366	426.279907
1	11	0.666667	67.940536	-264.954651	1801.165283	0.333594	0.904365	-0.195512	-0.180592	1039.601196	723.202820	341.178619	263.060791
1	12	0.666667	-37.436165	-206.747208	1825.252686	0.171090	0.751579	-0.447370	-0.453560	983.963928	755.665466	312.052582	279.781921
1	13	0.666667	-86.928711	10.811075	1964.223267	-0.367867	-0.444442	0.753314	0.315694	962.015076	870.698853	300.066498	339.338104
1	14	0.666667	-13.631076	208.559006	1904.227783	-0.481207	-0.341056	0.634567	0.499445	997.685425	973.682495	318.743561	391.500153
1	15	0.666667	20.122381	293.374542	1872.051270	-0.091350	-0.650894	0.308758	0.687503	1015.152283	1021.382324	327.700592	414.840149
1	16	0.666667	33.605358	345.681427	1955.197144	-0.091350	-0.650894	0.308758	0.687503	1022.323120	1041.989746	330.896484	424.674133
1	17	0.666667	61.437634	308.901825	1952.141846	0.151455	-0.596313	0.786667	0.051249	1036.400391	1022.929565	338.041870	415.566315
1	18	0.666667	225.654266	115.263016	2040.899048	-0.406692	0.468640	-0.488303	0.613628	1114.057861	920.488281	377.714325	364.862457
1	19	0.666667	311.595978	472.843445	1974.388672	0.679664	-0.117040	0.666613	-0.282816	1163.926392	1106.949219	399.686462	453.975952
1	20	0.333333	328.996033	665.886414	2274.391602	0.668710	-0.149513	0.677404	-0.267578	1154.061157	1163.465332	392.690491	479.001984
1	21	0.333333	357.209442	838.258850	2283.210938	0.666268	0.372973	0.582186	0.279351	1167.937256	1243.664551	397.208313	512.316101
1	22	0.666667	64.389000	129.344513	2041.551636	0.490532	0.530319	0.538472	0.433806	1036.690796	927.477722	338.185638	368.418884
1	23	0.666667	80.710747	501.445160	2016.104492	0.231473	0.720340	0.228671	0.612569	1046.001343	1116.637573	342.072968	459.236206
1	24	0.333333	133.022690	722.703247	2296.419434	0.247309	0.714026	0.253300	0.604023	1066.583740	1186.867310	350.545013	489.876282
1	25	0.333333	138.048843	882.917053	2282.375977	-0.251710	0.688836	-0.321500	0.598987	1069.837769	1265.101807	351.332214	522.081909
1	26	0.666667	88.218681	-334.247040	1712.666870	0.667452	-0.079944	0.723347	-0.157753	1051.679565	677.518982	347.918793	239.609955
1	27	0.666667	92.351639	-216.216080	1620.176147	0.667452	-0.079944	0.723347	-0.157753	1056.264771	736.011353	350.830414	269.837372
1	28	0.666667	109.329773	-261.882812	1601.292480	0.583508	0.454955	0.568013	0.360411	1066.666138	707.338013	356.350922	255.068787
1	29	0.666667	157.036987	-359.625305	1647.943970	0.157753	0.723347	0.079944	0.667452	1092.679932	655.501709	369.421844	228.712067
1	30	0.666667	62.021561	-251.604675	1607.505981	0.583508	0.454955	0.568013	0.360411	1038.319824	714.121277	341.590759	258.430634
1	31	0.666667	3.681511	-343.776337	1662.835815	0.667452	-0.079944	0.723347	-0.157753	1003.976440	666.700989	323.431946	233.924377
