BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.831284	135.932159	2066.622314	0.598060	-0.421071	0.567652	-0.377882	1079.407959	929.788147	359.928040	369.580750
1	1	0.666667	166.847412	-23.858250	2007.349487	0.584959	-0.439998	0.553111	-0.397860	1086.171265	853.286804	364.081848	330.597504
1	2	0.666667	176.620667	-153.919479	1966.791504	0.621956	-0.326495	0.656505	-0.274905	1091.673096	788.964905	367.331329	297.346619
1	3	0.666667	173.965958	-314.719269	1835.016968	0.641998	-0.272796	0.680574	-0.224143	1094.508301	699.816040	369.459808	251.296448
1	4	0.666667	206.639069	-287.548126	1854.955566	0.901527	-0.372571	-0.110018	0.190620	1110.775024	715.418762	377.744812	259.446259
1	5	0.666667	330.276489	-229.272766	1862.667236	0.746630	-0.255693	-0.309291	0.530570	1174.815918	745.582764	410.240906	275.533386
1	6	0.666667	395.291260	22.255941	1913.088257	0.469280	-0.358704	-0.179920	0.786598	1206.452637	876.099121	424.899323	342.345123
1	7	0.666667	328.163971	214.908142	1825.252686	0.597150	-0.466773	-0.639250	0.129977	1181.639160	981.674133	411.482697	394.962860
1	8	0.666667	341.310608	289.543152	1877.794067	0.601378	-0.443846	-0.655377	0.108752	1184.985718	1018.741516	412.150208	412.778595
1	9	0.000000	353.449768	363.280212	1949.373047	0.601378	-0.443846	-0.655377	0.108752	1185.995483	1051.802246	411.618958	428.356750
1	10	0.666667	296.068237	291.641907	1936.710327	0.691003	0.201738	-0.499386	0.482111	1156.656616	1015.043396	398.138489	411.255798
1	11	0.666667	142.449936	-290.018433	1860.164917	0.393103	0.892374	-0.136701	-0.174505	1077.376465	714.717773	360.503448	258.841766
1	12	0.666667	28.884501	-242.012512	1885.853638	0.247051	0.734164	-0.360650	-0.519520	1018.934387	741.206726	330.001495	272.305664
1	13	0.666667	-25.061972	-30.001089	2043.498535	-0.434548	-0.528092	0.624647	0.376966	993.781433	850.889038	316.159302	329.176300
1	14	0.666667	-10.537417	192.085007	2010.943848	0.662514	-0.128526	0.036684	-0.737028	1000.447754	959.691528	319.702972	384.522339
1	15	0.000000	-9.455401	289.844940	1993.607544	-0.450121	0.133639	-0.002311	0.882908	1000.823853	1010.020996	319.961914	409.267639
1	16	0.000000	47.409046	370.752930	1969.816528	-0.450121	0.133639	-0.002311	0.882908	1029.331787	1053.716797	334.306854	430.226318
1	17	0.000000	42.029476	299.243134	1981.895020	-0.379846	-0.406207	0.416010	0.719479	1026.439575	1015.598999	332.927856	412.016449
1	18	0.666667	241.909241	142.449890	2066.704346	-0.445305	0.473695	-0.388356	0.653067	1120.803345	932.873657	380.903442	371.064819
1	19	0.666667	301.193939	506.495178	1962.103027	0.756811	-0.124429	0.599783	-0.228067	1159.909180	1126.514526	397.383423	462.801575
1	20	0.666667	236.527908	687.667664	2273.941162	0.745935	-0.159481	0.605616	-0.226662	1113.034790	1173.664429	372.994965	483.891602
1	21	0.666667	239.655319	866.260742	2290.732178	0.691969	0.315780	0.538142	0.363132	1115.049072	1255.577637	372.483185	517.882446
1	22	0.666667	76.309273	130.054840	2066.548096	0.546321	0.473139	0.489750	0.487666	1042.151611	927.057617	340.891174	368.203094
1	23	0.666667	93.410690	511.605377	2038.340576	0.292900	0.634426	0.247401	0.671198	1052.013794	1119.027832	344.918030	460.291504
1	24	0.333333	84.736664	773.412598	2300.006836	0.286101	0.641199	0.316093	0.638040	1045.352051	1210.123535	340.208771	499.763550
1	25	0.333333	77.497673	933.632202	2260.973877	-0.247561	0.681653	-0.225652	0.650495	1042.971558	1293.897217	338.675385	533.500977
1	26	0.666667	171.866211	-366.280884	1776.223145	0.696088	-0.175320	0.681177	-0.143955	1095.535889	666.911865	370.221252	234.490433
1	27	0.666667	162.889099	-257.482697	1667.764404	0.696088	-0.175320	0.681177	-0.143955	1095.705933	715.963013	370.964417	259.681580
1	28	0.666667	189.304031	-302.398621	1655.192993	0.594000	0.357695	0.605635	0.390417	1111.332397	689.011597	379.036987	245.971741
1	29	0.666667	250.603790	-386.690216	1717.453613	0.143955	0.681177	0.175320	0.696088	1141.830566	648.720093	394.083893	225.834396
1	30	0.666667	139.353760	-299.873077	1657.563232	0.594000	0.357695	0.605635	0.390417	1082.335327	690.842834	364.105865	246.661652
1	31	0.666667	92.086906	-396.628479	1721.968018	0.696088	-0.175320	0.681177	-0.143955	1053.468506	644.307861	348.765656	222.698792
