BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	148.126282	140.264252	2085.624512	0.600117	-0.457970	0.541785	-0.369584	1075.740601	931.277649	357.976715	370.326660
1	1	0.666667	172.307587	-22.233263	2034.398560	0.616056	-0.433264	0.561738	-0.342356	1087.924683	854.232788	364.871399	331.078613
1	2	0.666667	190.809998	-147.234772	1979.997925	0.622655	-0.415000	0.578390	-0.324871	1098.166016	792.704041	370.612091	299.308044
1	3	0.666667	215.976471	-332.892609	1886.438599	0.646702	-0.367280	0.609807	-0.273892	1113.814453	695.047485	379.136993	248.998428
1	4	0.666667	244.109573	-298.333344	1902.234497	0.844506	-0.465925	-0.157592	0.211868	1127.453491	713.638428	386.069366	258.660309
1	5	0.666667	362.771332	-228.740128	1911.713867	0.683576	-0.469906	-0.318529	0.458750	1187.368286	748.846313	416.298584	277.309509
1	6	0.666667	463.043549	18.234535	1912.870117	0.450852	-0.556872	-0.110299	0.688811	1241.301392	874.043579	441.876282	341.278107
1	7	0.666667	469.027618	184.672897	1763.489746	0.334013	0.731501	0.482352	0.347389	1266.425293	968.764404	452.714844	387.915985
1	8	0.666667	503.250366	268.425110	1784.504150	0.266395	0.806062	0.343542	0.401593	1284.335449	1015.264282	459.691528	409.849426
1	9	0.666667	549.257019	348.450958	1832.905762	0.266395	0.806062	0.343542	0.401593	1304.185791	1056.242432	467.214111	428.502167
1	10	0.666667	423.109192	272.478607	1690.758057	0.091258	-0.368435	-0.631472	0.676144	1251.761108	1025.953369	444.742706	415.416260
1	11	0.666667	179.784012	-306.976013	1903.370605	0.486903	0.862059	-0.090611	-0.107563	1094.870239	709.563416	369.340271	256.290222
1	12	0.666667	57.948978	-273.871124	1915.702515	0.256469	0.786942	-0.354330	-0.435197	1033.475342	727.232239	337.454651	265.089478
1	13	0.666667	-42.572258	-61.778305	2052.371094	0.392421	0.613430	-0.607068	-0.318086	985.614868	835.926086	311.894470	321.417419
1	14	0.666667	-56.297165	163.515839	2032.840698	0.622884	-0.236052	0.392875	-0.633991	978.554993	944.732666	308.423767	376.976074
1	15	0.000000	-53.231037	261.171692	2054.188477	-0.321460	0.372154	-0.267532	0.828609	980.367859	991.671814	309.359344	400.234772
1	16	0.000000	-0.333413	336.149506	2008.625488	-0.321460	0.372154	-0.267532	0.828609	1005.495239	1032.425049	322.250214	420.062927
1	17	0.000000	-17.138618	276.699677	2027.016357	-0.390959	-0.225252	0.063369	0.890167	997.410828	1001.044617	318.102600	404.882019
1	18	0.666667	235.092834	153.386963	2085.049561	0.515533	-0.460307	0.402278	-0.600429	1116.783447	937.509399	378.758392	373.390533
1	19	0.666667	252.348816	535.461853	2031.764282	0.707979	-0.268440	0.549233	-0.353621	1131.027100	1132.210449	383.158813	465.662445
1	20	0.333333	198.250412	829.071167	2248.705566	0.657048	-0.352354	0.537307	-0.394254	1097.760742	1245.187378	364.725983	513.893127
1	21	0.333333	206.275116	990.421936	2167.737305	0.747530	0.129788	0.625298	0.182639	1105.768799	1342.653687	367.090088	551.519226
1	22	0.666667	69.704704	128.430939	2086.142822	0.535461	0.450127	0.497981	0.512524	1038.846802	925.721375	339.128113	367.518982
1	23	0.666667	61.475449	513.087402	2058.408691	0.303582	0.604347	0.292152	0.676203	1036.120605	1117.280029	337.061493	459.522064
1	24	0.333333	29.699690	797.889893	2297.061035	0.315378	0.596815	0.411620	0.612306	1021.020996	1222.210327	328.593567	504.810669
1	25	0.333333	6.349391	946.636414	2226.555908	-0.208073	0.717429	-0.126803	0.652627	1010.386169	1307.558105	323.688049	538.781860
1	26	0.666667	224.347305	-396.100769	1840.144043	0.755958	-0.115961	0.633741	-0.115988	1120.150391	658.268982	382.491638	230.334915
1	27	0.666667	232.097244	-273.404022	1745.750977	0.755958	-0.115961	0.633741	-0.115988	1130.426880	713.741333	388.340454	258.799469
1	28	0.666667	260.426819	-317.143921	1731.637695	0.616559	0.366125	0.530119	0.452527	1146.748535	688.444092	396.663086	246.034088
1	29	0.666667	311.891907	-410.405365	1791.693359	0.115988	0.633741	0.115961	0.755958	1169.555176	644.881531	407.637482	224.299866
1	30	0.666667	210.346527	-314.021179	1726.575439	0.616559	0.366125	0.530119	0.452527	1119.274658	689.796814	382.706421	246.422119
1	31	0.666667	153.465134	-418.045135	1770.344727	0.755958	-0.115961	0.633741	-0.115988	1085.622559	638.717346	365.078400	220.106857
