BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	132.251816	163.141235	2063.050049	0.615823	-0.404297	0.518431	-0.434206	1068.898071	943.055420	354.496582	376.251770
1	1	0.666667	146.366165	1.492262	2016.933472	0.650031	-0.359448	0.550476	-0.381094	1076.104858	865.647766	358.804749	336.940338
1	2	0.666667	160.321747	-118.694725	1957.373291	0.667347	-0.305291	0.623670	-0.269222	1084.128662	805.963745	363.427338	306.138519
1	3	0.666667	176.170151	-271.223785	1820.901733	0.686788	-0.254294	0.646144	-0.214838	1096.440063	721.233093	370.535156	262.345032
1	4	0.666667	205.358810	-244.607162	1845.140259	0.914596	-0.360582	-0.081319	0.163957	1110.814087	736.794800	377.812317	270.473877
1	5	0.666667	331.471558	-196.142517	1849.264038	0.653881	-0.238395	-0.291922	0.656040	1176.835083	761.877014	411.291565	283.919556
1	6	0.666667	323.315460	64.400826	1867.285889	0.496163	-0.295995	-0.233319	0.782158	1173.640259	898.578735	408.610260	353.757721
1	7	0.666667	250.414337	264.907349	1816.516357	-0.461292	0.483659	0.741692	-0.056365	1140.526123	1010.062378	390.820435	409.034241
1	8	0.666667	242.478043	340.024780	1867.352417	-0.464021	0.433197	0.772252	-0.025523	1133.732422	1047.194702	386.640381	426.764343
1	9	0.666667	222.652054	410.804138	1938.316406	-0.464021	0.433197	0.772252	-0.025523	1119.935059	1078.093018	379.071777	441.275696
1	10	0.666667	187.336990	356.091553	1770.077881	0.408658	-0.449135	-0.185047	0.772680	1109.133301	1066.753052	374.718811	436.163940
1	11	0.666667	141.890152	-248.748459	1843.247070	0.359652	0.927557	-0.089518	-0.047687	1077.765137	734.655884	360.778839	269.156494
1	12	0.666667	20.099960	-223.833008	1846.240601	0.236090	0.760375	-0.498959	-0.342244	1014.347534	747.967957	327.787262	275.819641
1	13	0.666667	-51.203140	21.209225	1922.083130	-0.376555	-0.404564	0.814530	0.176284	978.822876	876.007202	308.924835	342.123352
1	14	0.666667	35.202145	197.057953	1817.528320	0.621182	0.254237	-0.617473	-0.410151	1023.022949	972.382446	332.045044	390.945221
1	15	0.666667	48.479832	272.982666	1756.948975	-0.231956	-0.582830	0.325912	0.707310	1030.728149	1019.835876	336.110992	414.165161
1	16	0.666667	69.871811	344.087677	1824.564697	-0.231956	-0.582830	0.325912	0.707310	1042.204468	1053.911011	341.378632	430.378479
1	17	0.666667	94.875130	272.501770	1742.539917	-0.454527	-0.499150	0.721477	-0.154029	1057.195557	1020.769775	349.496887	414.604218
1	18	0.666667	217.573227	167.257111	2074.736328	-0.219811	0.568466	-0.198224	0.767617	1109.056885	944.541504	374.824005	376.928192
1	19	0.333333	314.878418	380.306854	1777.365845	0.749376	-0.175533	0.575921	-0.275570	1180.903320	1080.182373	409.306946	441.636566
1	20	0.333333	248.042114	602.861206	2054.626953	0.735687	-0.171856	0.538720	-0.372842	1128.260742	1163.895386	381.161835	479.581055
1	21	0.333333	284.337219	774.926819	2033.328003	0.787507	0.259230	0.498861	0.252526	1149.409302	1258.624023	389.146362	518.700684
1	22	0.666667	55.313751	159.429764	2052.511963	0.696302	0.142164	0.693048	0.120983	1032.342285	941.751892	335.870697	375.594849
1	23	0.666667	59.130844	297.647583	1700.573486	0.097944	0.703230	0.076708	0.699993	1037.343628	1039.849487	339.655487	423.781982
1	24	0.666667	62.146893	387.214386	2054.985352	0.152332	0.689512	0.039643	0.706963	1036.154297	1053.982544	337.376556	430.317993
1	25	0.666667	82.364899	537.783508	2113.986572	-0.392412	0.521001	-0.455104	0.606177	1045.706177	1122.690186	341.527710	461.922729
1	26	0.666667	181.784302	-319.398712	1760.789917	0.715653	-0.196811	0.658335	-0.125307	1101.799438	690.361084	373.567291	246.532349
1	27	0.666667	170.476715	-213.128174	1652.790039	0.715653	-0.196811	0.658335	-0.125307	1101.033081	740.154968	373.794189	272.220520
1	28	0.666667	200.084915	-255.605392	1641.835938	0.594648	0.326347	0.604679	0.417438	1118.644775	714.608765	382.899353	259.181824
1	29	0.666667	263.304047	-334.297668	1706.482910	0.125307	0.658335	0.196811	0.715653	1150.081787	676.323303	398.444000	239.918579
1	30	0.666667	150.656815	-256.510559	1641.913208	0.594648	0.326347	0.604679	0.417438	1089.720825	714.222534	368.028809	258.751862
1	31	0.666667	107.798584	-354.861572	1703.864380	0.715653	-0.196811	0.658335	-0.125307	1062.752563	665.079590	353.691071	233.321930
