BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.454483	143.088470	2077.782227	0.596077	-0.435365	0.548446	-0.392883	1078.005249	932.872681	359.149811	371.129944
1	1	0.666667	167.993225	-21.324263	2026.290649	0.596778	-0.434383	0.549223	-0.391817	1086.125854	854.627136	363.976532	331.281433
1	2	0.666667	180.393738	-151.987137	1982.715576	0.616154	-0.359269	0.637806	-0.290662	1092.958496	790.512939	367.924011	298.149628
1	3	0.666667	184.156052	-324.384247	1861.968628	0.637478	-0.306964	0.664563	-0.240314	1098.663574	697.242554	371.470337	249.998978
1	4	0.666667	216.150635	-294.363312	1880.239502	0.885498	-0.405061	-0.107054	0.200896	1114.408447	713.951660	379.491882	258.712830
1	5	0.666667	340.395416	-233.026627	1883.960083	0.736737	-0.255661	-0.281037	0.559352	1178.258667	745.004761	411.870789	275.262207
1	6	0.666667	398.349243	26.318104	1918.282227	0.468643	-0.343333	-0.162686	0.797514	1207.564331	878.154663	425.396759	343.379791
1	7	0.666667	325.261475	219.547226	1829.418213	0.595897	-0.459872	-0.644063	0.136410	1179.752197	983.964478	410.498047	396.090942
1	8	0.666667	336.981934	295.376007	1882.617798	0.600652	-0.435059	-0.661076	0.113662	1182.339844	1021.498230	410.788391	414.118591
1	9	0.000000	347.471466	369.948364	1955.461182	0.600652	-0.435059	-0.661076	0.113662	1182.492920	1054.713013	409.842194	429.757660
1	10	0.666667	293.136414	293.565155	1944.333496	0.687934	0.224449	-0.497595	0.478297	1154.634644	1015.452576	397.106201	411.466217
1	11	0.666667	151.228241	-298.585480	1885.253662	0.429315	0.876859	-0.134305	-0.169613	1081.070312	712.369629	362.298706	257.645630
1	12	0.666667	35.649471	-249.980591	1908.478882	0.253404	0.734888	-0.374145	-0.505710	1022.350769	738.677490	331.682800	270.994263
1	13	0.666667	-21.287567	-29.871971	2059.637695	-0.431702	-0.528818	0.632769	0.365499	995.774231	851.063965	317.130127	329.265656
1	14	0.666667	-5.807806	194.407257	2023.251953	0.640498	-0.170831	0.157409	-0.731984	1002.874329	960.257446	320.892365	384.805420
1	15	0.000000	-2.036740	294.664307	2016.862183	-0.377520	0.211696	-0.095632	0.896392	1004.703918	1010.746460	321.828217	409.619751
1	16	0.000000	62.361980	368.534912	1985.213013	-0.377520	0.211696	-0.095632	0.896392	1036.758057	1051.049927	337.964142	428.960754
1	17	0.000000	49.139366	303.095856	1987.363037	-0.381643	-0.314342	0.380122	0.781694	1029.976318	1017.142395	334.683472	412.761902
1	18	0.666667	240.506592	150.875092	2079.491211	-0.435372	0.499895	-0.380690	0.644695	1119.583008	936.496277	380.202179	372.878174
1	19	0.666667	287.519501	516.526001	1957.963257	0.753710	-0.120765	0.616647	-0.192570	1153.278687	1132.467041	394.105835	465.534729
1	20	0.666667	226.187561	679.466980	2285.547607	0.747666	-0.141657	0.618304	-0.196542	1107.902954	1168.200195	370.596191	481.581879
1	21	0.666667	226.162567	858.709106	2315.018311	0.671948	0.337494	0.534694	0.385597	1107.980469	1247.692871	369.260254	514.784851
1	22	0.666667	73.054031	136.066940	2076.240967	0.547491	0.470237	0.488063	0.490841	1040.532593	929.654541	340.015350	369.508698
1	23	0.666667	89.238724	522.456421	2048.013184	0.310170	0.624411	0.263492	0.666691	1049.854126	1123.367676	343.794464	462.243164
1	24	0.333333	78.812981	800.852051	2298.853027	0.312375	0.627031	0.334191	0.630532	1042.815918	1223.228394	338.925629	505.213928
1	25	0.333333	73.057701	959.962219	2248.039795	-0.223486	0.684418	-0.202965	0.663650	1041.139648	1309.509521	337.773529	539.509277
1	26	0.666667	184.251953	-380.967529	1806.544189	0.729790	-0.205391	0.628814	-0.172668	1100.797974	662.489807	372.761871	232.280426
1	27	0.666667	185.897552	-280.590057	1687.389526	0.729790	-0.205391	0.628814	-0.172668	1107.815430	704.617065	377.073120	253.929794
1	28	0.666667	215.066895	-326.022980	1681.871460	0.638134	0.299405	0.589872	0.393945	1124.473389	678.400330	385.578583	240.676208
1	29	0.666667	271.063843	-403.730499	1758.913696	0.172668	0.628814	0.205391	0.729790	1150.065186	644.553345	398.004822	223.840317
1	30	0.666667	164.527771	-325.000214	1678.024902	0.638134	0.299405	0.589872	0.393945	1095.849731	678.703369	370.934387	240.546097
1	31	0.666667	111.481689	-418.840363	1745.253052	0.729790	-0.205391	0.628814	-0.172668	1063.576172	635.181152	353.847168	218.146698
