BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	230.558884	139.272369	2076.247314	0.575559	-0.427194	0.652802	-0.245127	1114.947266	931.045410	377.928619	370.158325
1	1	0.666667	236.129196	-10.133013	1982.813599	0.594003	-0.371243	0.686166	-0.196255	1121.069580	859.809998	382.006348	334.007385
1	2	0.666667	233.498215	-114.806511	1888.461670	0.526312	-0.417743	0.727640	-0.137934	1123.959106	805.652527	384.191315	306.148468
1	3	0.666667	213.123505	-276.955719	1749.455078	0.535678	-0.358046	0.758797	-0.095283	1119.746094	712.180176	382.861511	257.896912
1	4	0.666667	246.289642	-243.058685	1759.312744	0.869331	-0.301945	0.052961	0.387670	1137.563232	731.293274	391.916748	267.885162
1	5	0.666667	344.303192	-152.358444	1713.232300	0.662316	-0.298933	0.058278	0.684530	1196.860229	778.174927	421.912720	292.495728
1	6	0.666667	359.608551	85.746925	1580.388550	0.552465	-0.286852	0.102339	0.775903	1224.569824	917.932861	434.848755	363.403503
1	7	0.666667	308.038513	268.789948	1452.443481	0.298337	-0.607012	-0.284677	0.679331	1211.010498	1049.954834	426.383240	427.380341
1	8	0.666667	295.134583	334.812378	1385.141113	0.559519	-0.427681	-0.516327	0.487272	1212.573242	1108.681396	426.059998	454.265533
1	9	0.666667	294.274567	440.196930	1402.332397	0.559519	-0.427681	-0.516327	0.487272	1211.809814	1185.167725	423.273438	487.595154
1	10	0.666667	267.468842	391.809174	1498.590820	0.637075	0.295480	-0.032403	0.711180	1180.001099	1129.466919	409.318939	464.019165
1	11	0.666667	187.747437	-258.507141	1786.824219	0.407845	0.859780	0.024265	-0.306353	1104.153809	725.248901	374.675232	264.485962
1	12	0.666667	82.333878	-231.453979	1857.858643	0.253993	0.736675	-0.260359	-0.570096	1046.573486	744.672363	344.515137	274.199432
1	13	0.666667	22.674921	-44.134079	2054.775635	-0.481527	-0.543325	0.561494	0.397057	1016.474548	844.189026	327.887970	325.754517
1	14	0.666667	10.108524	186.237885	2029.409912	0.713887	-0.181618	0.338836	-0.585295	1010.637085	955.902344	324.833862	382.650330
1	15	0.000000	-7.213621	283.104034	2057.952393	-0.440003	0.296125	-0.245163	0.811543	1002.541748	1002.118652	320.579376	405.407196
1	16	0.000000	38.696819	373.301392	2030.149658	-0.440003	0.296125	-0.245163	0.811543	1024.813599	1049.320068	331.821686	428.122375
1	17	0.000000	47.385483	305.835480	2025.472656	-0.372409	-0.307947	0.178091	0.857184	1028.952515	1015.632080	334.020599	412.017090
1	18	0.666667	317.141724	154.744812	2056.667725	-0.421149	0.560093	-0.443306	0.558936	1157.403320	939.163818	399.213928	374.089050
1	19	0.666667	324.206848	537.455505	1956.688843	0.660185	-0.220989	0.679266	-0.232201	1172.583130	1144.020142	403.018127	470.352966
1	20	0.333333	335.791077	766.883545	2256.987549	0.621327	-0.315425	0.645129	-0.313476	1159.241821	1213.910034	394.007751	500.295654
1	21	0.333333	336.587250	945.127869	2206.967529	0.665541	0.232155	0.676227	0.214188	1164.900391	1310.838013	394.301147	538.699097
1	22	0.666667	152.483322	125.320198	2093.902832	0.427152	0.517013	0.593246	0.445307	1077.492188	923.924316	358.888367	366.617554
1	23	0.666667	112.775467	518.085022	2075.584717	0.177268	0.730633	0.292250	0.591051	1060.836670	1117.588745	349.109467	459.603943
1	24	0.666667	162.633545	761.309509	2365.981201	0.228562	0.689202	0.411903	0.550542	1078.060547	1194.489990	355.749603	493.030396
1	25	0.333333	124.500084	920.611389	2319.277588	-0.226598	0.782603	-0.191562	0.547257	1063.181274	1276.243530	348.014343	526.513916
1	26	0.666667	199.424301	-329.059296	1689.338745	0.724397	-0.135531	0.673029	-0.062553	1115.125854	677.565613	380.758057	240.146896
1	27	0.666667	185.005554	-199.883499	1598.115479	0.724397	-0.135531	0.673029	-0.062553	1112.573975	743.763611	380.056793	274.191223
1	28	0.666667	215.894043	-241.332565	1578.433960	0.556458	0.380069	0.571738	0.467994	1132.249512	717.147461	390.243408	260.642517
1	29	0.666667	283.572388	-333.743408	1629.173096	0.062553	0.673029	0.135531	0.724397	1168.091553	667.678833	407.915253	235.826599
1	30	0.666667	164.250351	-242.649460	1579.291382	0.556458	0.380069	0.571738	0.467994	1100.748657	716.580444	374.100159	260.078125
1	31	0.666667	121.109985	-355.582031	1625.653442	0.724397	-0.135531	0.673029	-0.062553	1072.548218	655.108154	359.186218	228.346527
