BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.340012	148.317627	2072.618164	0.618275	-0.414474	0.480198	-0.464065	1073.385742	935.560242	356.796204	372.485718
1	1	0.666667	159.985382	-14.783934	2040.016113	0.678936	-0.340602	0.535135	-0.369685	1081.902710	857.844055	361.734955	332.926697
1	2	0.666667	180.567291	-130.655792	1976.530518	0.662973	-0.344132	0.596591	-0.293461	1093.373169	800.675049	368.132599	303.422485
1	3	0.666667	204.180786	-293.954376	1857.341797	0.684371	-0.295181	0.622267	-0.239350	1109.355469	712.336365	377.002808	257.847229
1	4	0.666667	231.708771	-264.420441	1879.288452	0.890023	-0.403217	-0.133853	0.165406	1122.587891	729.007507	383.691925	266.534424
1	5	0.666667	353.595551	-210.493271	1893.343994	0.621420	-0.245765	-0.282187	0.688337	1184.435059	756.971863	414.903381	281.452271
1	6	0.666667	325.906525	47.083199	1896.550049	0.458350	-0.300839	-0.222545	0.806155	1172.428467	889.069885	407.988464	348.945831
1	7	0.666667	239.182922	236.894196	1835.438721	0.348321	-0.553890	-0.432708	0.620196	1132.922607	993.057190	387.214813	400.842224
1	8	0.666667	222.462753	315.425293	1794.166504	0.234782	-0.620884	-0.329443	0.671452	1127.068359	1040.654419	383.813324	423.757690
1	9	0.666667	210.431793	388.808533	1725.371094	0.234782	-0.620884	-0.329443	0.671452	1125.202515	1091.812744	382.429962	447.630646
1	10	0.666667	193.753357	320.517181	1758.153809	0.525622	-0.442644	0.161649	0.708278	1113.069580	1047.279907	376.992004	427.006500
1	11	0.666667	168.993500	-270.669281	1876.380371	0.413505	0.891982	-0.174751	-0.053324	1090.562866	725.764282	367.243195	264.624695
1	12	0.666667	53.929531	-226.794647	1870.290283	0.300614	0.707680	-0.546432	-0.332012	1031.817627	747.900391	336.775330	275.821869
1	13	0.666667	5.789459	30.063047	1907.613525	-0.398695	-0.468363	0.761601	0.204066	1007.610962	880.505432	323.861053	344.503540
1	14	0.666667	59.376919	222.987885	1815.979248	0.634911	0.011201	-0.451677	-0.626698	1036.207397	986.816040	338.706726	398.070953
1	15	0.666667	75.866356	296.873505	1755.006836	0.550866	0.068037	-0.446664	-0.701719	1046.291260	1033.868774	343.878448	420.894775
1	16	0.666667	114.087135	379.908173	1715.513184	0.550866	0.068037	-0.446664	-0.701719	1069.497192	1087.754395	355.231293	446.141510
1	17	0.666667	118.018631	308.656097	1748.426880	-0.466699	-0.485354	0.696942	0.246770	1070.395996	1041.367676	355.917755	424.420624
1	18	0.666667	225.986069	154.030762	2089.308838	-0.132323	0.620654	-0.263691	0.726462	1112.306519	937.672852	376.479858	373.481812
1	19	0.666667	299.009491	349.042023	1777.044312	0.730460	0.050476	0.672495	-0.107849	1171.540283	1061.958374	405.210571	433.333679
1	20	0.666667	273.097656	381.205841	2133.355957	0.702553	0.125527	0.640538	-0.283504	1134.005859	1043.930420	385.765045	425.128571
1	21	0.666667	349.507385	519.412598	2210.224121	0.700250	0.542177	0.361991	0.290957	1165.916382	1102.465576	399.889893	451.851929
1	22	0.666667	66.912666	143.165833	2057.567871	0.646215	0.263856	0.676768	0.234032	1037.804321	933.673096	338.673859	371.537537
1	23	0.666667	57.325111	390.468658	1775.934692	0.289745	0.665922	0.289988	0.623300	1035.895386	1086.260498	338.322021	445.499786
1	24	0.333333	77.191147	661.384705	2015.923950	0.359502	0.629510	0.345518	0.595897	1044.764648	1201.036499	340.942657	496.055511
1	25	0.333333	80.756073	809.939209	1952.427490	-0.165601	0.694207	-0.197008	0.672191	1047.964478	1295.655640	342.041412	534.283752
1	26	0.666667	212.681046	-347.178192	1802.934814	0.722181	-0.205385	0.653418	-0.096524	1116.227417	679.733154	380.732697	241.220093
1	27	0.666667	195.729614	-239.747284	1698.689209	0.722181	-0.205385	0.653418	-0.096524	1113.044556	728.520020	379.708710	266.276733
1	28	0.666667	227.417145	-279.845856	1686.784912	0.578912	0.316807	0.607265	0.442406	1131.497070	704.862366	389.194092	254.278381
1	29	0.666667	294.286682	-355.941528	1748.945312	0.096524	0.653418	0.205385	0.722181	1163.859863	669.047974	405.133545	236.402817
1	30	0.666667	178.534988	-283.488312	1686.694580	0.578912	0.316807	0.607265	0.442406	1103.645020	702.939941	374.932526	253.032654
1	31	0.666667	141.487518	-384.856537	1745.353149	0.722181	-0.205385	0.653418	-0.096524	1080.112793	653.474487	362.410919	227.533478
