BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.701370	118.719429	2039.644897	0.582593	-0.325219	0.631021	-0.395765	1073.312622	922.264587	356.969666	365.799255
1	1	0.666667	122.278145	-27.917936	1962.062256	0.572828	-0.340420	0.622952	-0.409772	1065.578613	851.027832	353.666901	329.413055
1	2	0.666667	107.337090	-147.162201	1904.060791	0.620851	-0.228671	0.692867	-0.286687	1058.875610	789.969116	350.628082	297.767975
1	3	0.666667	82.012398	-284.477448	1756.540283	0.641842	-0.172371	0.708973	-0.235976	1047.692383	709.030518	345.618744	255.782104
1	4	0.666667	117.386230	-266.265442	1779.343872	0.934894	-0.324797	-0.095015	0.107015	1066.484009	720.672058	355.253326	261.882111
1	5	0.666667	245.654083	-231.248444	1793.807251	0.764331	-0.297093	-0.380872	0.427165	1135.082642	740.145386	390.476440	272.409515
1	6	0.666667	334.835114	-3.909335	1878.715698	0.524027	-0.426478	-0.226813	0.701476	1177.988892	862.627808	411.122925	335.532166
1	7	0.666667	315.950928	197.606293	1800.462280	0.040024	0.708055	0.597813	-0.373731	1176.935669	973.582214	409.441528	391.060242
1	8	0.666667	320.782043	266.729004	1742.884521	-0.016588	0.610188	0.697420	-0.375502	1185.892700	1017.428345	413.268066	412.196228
1	9	0.666667	295.023712	354.032227	1698.896240	-0.016588	0.610188	0.697420	-0.375502	1176.389526	1074.276123	407.684326	439.012390
1	10	0.666667	280.610535	311.820862	1751.193237	0.577500	-0.384727	-0.343601	0.632785	1162.818481	1042.989624	401.500854	424.559601
1	11	0.666667	55.034084	-258.753601	1783.824463	0.315764	0.908911	-0.182490	-0.202168	1032.853394	725.162415	337.752441	264.057678
1	12	0.666667	-49.753956	-202.227493	1814.862549	0.176170	0.740095	-0.424411	-0.491018	977.219299	757.441650	308.591309	280.703796
1	13	0.666667	-91.259377	8.841902	1966.934937	-0.399743	-0.425074	0.739715	0.335171	959.953857	869.723145	298.990875	338.830353
1	14	0.666667	-21.152332	205.917404	1899.594482	-0.474119	-0.388989	0.603091	0.510077	993.726501	972.567993	316.749023	390.939758
1	15	0.666667	7.525891	295.620392	1876.343994	-0.111901	-0.658048	0.286365	0.687347	1008.512756	1022.272095	324.335815	415.254669
1	16	0.666667	18.347561	348.357574	1959.867065	-0.111901	-0.658048	0.286365	0.687347	1014.583923	1042.996704	326.997070	425.140991
1	17	0.666667	46.144367	310.177826	1948.389160	0.127640	-0.631070	0.761631	0.073325	1028.650513	1023.933594	334.154785	416.048676
1	18	0.666667	225.386383	108.436813	2038.970215	-0.419751	0.442437	-0.479171	0.631232	1113.970215	917.220093	377.707642	363.215210
1	19	0.666667	321.316132	465.732849	1980.429077	0.683283	-0.135697	0.637926	-0.328269	1168.331909	1102.447144	401.872162	451.880859
1	20	0.333333	331.847656	688.285889	2260.594482	0.665045	-0.171117	0.632654	-0.358026	1156.417480	1175.942993	393.564240	484.340881
1	21	0.333333	374.272858	857.285950	2241.616455	0.727323	0.325733	0.565319	0.212870	1178.866333	1260.393799	401.884277	518.824158
1	22	0.666667	64.337166	127.991722	2040.253418	0.501923	0.527156	0.524650	0.441500	1036.672607	926.858398	338.183380	368.106628
1	23	0.666667	86.651054	500.773315	2017.359497	0.234545	0.712269	0.214040	0.625978	1048.940796	1116.118286	343.512665	458.995636
1	24	0.333333	131.749756	717.281799	2303.599609	0.263211	0.701297	0.261216	0.608826	1065.851685	1183.299683	350.206940	488.355255
1	25	0.333333	137.085770	877.242798	2283.869629	-0.243716	0.685459	-0.306962	0.613615	1069.345703	1262.102051	351.130005	520.890137
1	26	0.666667	73.096886	-326.307922	1693.202393	0.631610	-0.037046	0.755582	-0.169681	1043.510498	679.850769	343.788940	240.770370
1	27	0.666667	81.410934	-204.585052	1605.357788	0.631610	-0.037046	0.755582	-0.169681	1050.082642	741.754700	347.705139	272.796814
1	28	0.666667	92.442482	-250.766281	1583.268066	0.566598	0.508082	0.560473	0.326634	1056.999756	712.260620	351.451782	257.564178
1	29	0.666667	134.094193	-354.861267	1621.960938	0.169681	0.755582	0.037046	0.631610	1080.314819	655.018799	363.212830	228.365906
1	30	0.666667	46.860512	-236.436661	1593.745605	0.566598	0.508082	0.560473	0.326634	1029.388062	721.902283	337.023987	262.431000
1	31	0.666667	-15.752331	-325.568909	1649.974487	0.631610	-0.037046	0.755582	-0.169681	992.608215	675.628723	317.588074	238.483795
