BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	221.954727	147.595016	2055.854248	0.570069	-0.428159	0.638887	-0.289006	1111.832886	935.726196	376.385132	372.518921
1	1	0.666667	225.424210	-7.099912	1973.863770	0.569729	-0.428910	0.638383	-0.289676	1116.258423	861.291870	379.581268	334.765167
1	2	0.666667	227.820908	-129.975555	1906.822388	0.544986	-0.399694	0.709746	-0.198734	1119.988403	798.563477	382.107330	302.460052
1	3	0.666667	209.718140	-297.595001	1776.486084	0.559168	-0.341490	0.739513	-0.154390	1116.300415	703.463867	380.947906	253.377426
1	4	0.666667	243.892349	-265.665527	1787.767212	0.883623	-0.345362	0.020920	0.315433	1134.283691	721.372070	390.098175	262.740295
1	5	0.666667	356.162506	-189.474792	1752.008057	0.673500	-0.343379	-0.060351	0.651803	1199.175781	759.723389	422.908417	283.054169
1	6	0.666667	394.956421	59.913605	1652.641113	0.439508	-0.345245	0.048550	0.827817	1236.296021	900.179077	440.364197	354.477997
1	7	0.666667	309.521759	217.939941	1512.796387	0.427867	0.709832	0.544610	0.128326	1203.289307	1008.054016	423.247894	407.639374
1	8	0.666667	352.562103	298.681000	1489.094849	0.425809	0.279699	0.849841	-0.134999	1236.843750	1066.171143	437.865814	434.465637
1	9	0.666667	301.556274	336.908783	1404.324829	0.425809	0.279699	0.849841	-0.134999	1214.524902	1106.834839	426.874390	453.390442
1	10	0.666667	258.205566	312.188385	1453.960205	0.295949	-0.299671	-0.586519	0.691814	1177.231567	1080.484619	409.503845	441.985992
1	11	0.666667	182.350754	-275.348175	1809.725220	0.420807	0.871835	-0.033416	-0.248412	1100.160889	718.166565	372.505402	260.794708
1	12	0.666667	69.485985	-240.839569	1862.007446	0.249992	0.737566	-0.312503	-0.543914	1039.860352	740.154236	341.008057	271.828644
1	13	0.666667	10.618370	-38.275002	2040.573120	-0.451173	-0.544367	0.587645	0.393423	1010.716248	846.850769	324.952698	327.124207
1	14	0.666667	10.667974	191.063660	2017.075073	0.688329	-0.229393	0.214031	-0.654044	1010.850159	958.850586	324.987915	384.124756
1	15	0.000000	-3.339609	291.860779	2016.446777	-0.401493	0.291771	-0.115326	0.860449	1004.059570	1009.365845	321.505005	408.949036
1	16	0.000000	49.551643	370.906403	1973.755737	-0.401493	0.291771	-0.115326	0.860449	1030.395996	1053.409424	334.823273	430.079956
1	17	0.000000	45.919655	305.846527	1996.077637	-0.418814	-0.316859	0.229184	0.819555	1028.344116	1017.881653	333.823364	413.114288
1	18	0.666667	309.297546	158.234421	2039.476685	-0.442348	0.549994	-0.454105	0.543712	1154.806763	941.490601	397.954834	375.263885
1	19	0.666667	310.739532	543.533203	1962.328003	0.659676	-0.236275	0.672971	-0.236881	1165.257812	1146.443359	399.471039	471.523743
1	20	0.666667	317.501099	780.325500	2253.725830	0.636825	-0.293567	0.652504	-0.287247	1151.297241	1220.867920	390.157379	503.297455
1	21	0.666667	316.944794	960.609192	2217.525879	0.657991	0.253026	0.666097	0.243601	1155.170166	1316.311401	389.750397	540.946655
1	22	0.666667	143.193878	138.001007	2070.622803	0.422775	0.508411	0.601090	0.448854	1073.793335	930.669006	357.043427	370.026398
1	23	0.666667	93.908714	526.888977	2050.271484	0.195380	0.713804	0.332062	0.584846	1052.127808	1125.343506	344.884277	463.122589
1	24	0.333333	130.104248	793.513672	2317.877441	0.227917	0.686756	0.408777	0.556167	1065.159912	1216.659424	349.518036	502.409149
1	25	0.333333	92.593170	952.064697	2272.303467	-0.231020	0.778685	-0.192032	0.550820	1049.756592	1300.587402	341.729401	536.058105
1	26	0.666667	198.378098	-351.935547	1718.630005	0.730733	-0.160743	0.658374	-0.082062	1112.835693	668.145081	379.398499	235.312164
1	27	0.666667	185.772675	-229.736237	1619.708252	0.730733	-0.160743	0.658374	-0.082062	1111.631836	727.799316	379.443970	265.929199
1	28	0.666667	217.453308	-271.696838	1603.770996	0.574733	0.351878	0.579203	0.458680	1131.233887	701.474060	389.543640	252.576996
1	29	0.666667	283.879913	-359.369476	1661.948242	0.082062	0.658374	0.160743	0.730733	1165.208496	656.955933	406.219971	230.355240
1	30	0.666667	166.171692	-273.535431	1603.084595	0.574733	0.351878	0.579203	0.458680	1100.556885	700.467590	373.836609	251.772842
1	31	0.666667	122.921181	-383.081268	1654.737671	0.730733	-0.160743	0.658374	-0.082062	1072.594238	643.079773	359.011993	222.238022
