BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	209.158081	136.063446	2053.327881	0.619184	-0.452842	0.604175	-0.215679	1105.747314	930.227844	373.366058	369.773346
1	1	0.666667	240.474777	-6.055310	1959.799561	0.638123	-0.388129	0.647650	-0.150682	1124.434814	861.763794	383.800690	335.020538
1	2	0.666667	256.476379	-102.183502	1861.668457	0.580120	-0.441877	0.671373	-0.132148	1137.498291	811.304932	391.187988	309.130890
1	3	0.666667	270.264191	-259.888733	1722.902100	0.588849	-0.386614	0.704647	-0.085201	1153.289795	719.101379	400.083649	261.789276
1	4	0.666667	297.724457	-223.673218	1736.802490	0.852401	-0.323446	-0.013978	0.410610	1167.796509	740.085205	407.336548	272.696014
1	5	0.666667	389.543488	-125.388802	1703.286865	0.677398	-0.402059	-0.029544	0.615311	1224.089844	792.852173	435.309692	300.196960
1	6	0.666667	454.131104	104.350578	1581.432251	0.611042	-0.402974	0.011656	0.681252	1284.118774	929.767639	462.878174	368.871033
1	7	0.666667	470.216003	289.475525	1454.747803	-0.388212	0.706728	0.293321	-0.513604	1323.650879	1065.081787	477.739471	432.261841
1	8	0.666667	494.127502	362.235596	1401.341064	-0.418013	0.688072	0.334752	-0.489656	1355.450073	1127.495117	489.484985	459.132599
1	9	0.666667	525.178284	453.393280	1360.062134	-0.418013	0.688072	0.334752	-0.489656	1393.147949	1207.706421	501.756195	491.503235
1	10	0.666667	477.264069	412.946930	1393.898560	0.756243	-0.307942	0.097231	0.569047	1346.659180	1167.439087	483.982056	476.465271
1	11	0.666667	239.238525	-245.115585	1756.238281	0.422540	0.883107	0.019201	-0.203010	1133.882080	729.960693	390.057312	267.167908
1	12	0.666667	122.324081	-227.563049	1804.030518	0.229678	0.785584	-0.273024	-0.505533	1068.646484	743.068542	356.238464	273.481537
1	13	0.666667	29.553234	-47.042595	1986.646606	0.354157	0.686552	-0.469394	-0.427654	1019.674683	841.994629	329.820740	324.647400
1	14	0.666667	-14.529287	168.731827	2044.661011	0.550296	-0.325714	0.477063	-0.602906	998.865662	946.720825	318.763702	378.029144
1	15	0.000000	-3.426459	267.032654	2062.570801	-0.201986	0.511844	-0.267758	0.790900	1004.392883	993.903870	321.501343	401.400513
1	16	0.000000	37.195225	328.166016	1990.328735	-0.201986	0.511844	-0.267758	0.790900	1024.061035	1029.796509	331.656311	418.842010
1	17	0.666667	31.729855	262.477692	1969.230713	-0.351662	0.028881	0.419884	0.836180	1021.235107	997.627747	330.396881	403.287292
1	18	0.666667	292.579834	162.602844	2040.933105	-0.470024	0.546019	-0.388852	0.574225	1146.676636	943.569092	393.866333	376.331482
1	19	0.666667	277.782440	536.984680	1939.407959	0.711088	-0.234347	0.628044	-0.212125	1149.752441	1146.260986	392.205994	471.669250
1	20	0.333333	232.845657	758.106445	2233.883789	0.664414	-0.348385	0.592166	-0.294145	1113.619141	1213.343506	372.726685	500.677673
1	21	0.333333	216.050079	930.847290	2180.249756	0.682403	0.171696	0.661790	0.258612	1109.447510	1309.250977	369.294891	538.949829
1	22	0.666667	133.933029	112.131699	2064.504639	0.496465	0.470964	0.522100	0.509045	1069.440063	918.431091	354.917206	363.853729
1	23	0.666667	109.336853	498.824188	2049.410889	0.222844	0.652318	0.262429	0.675243	1059.594604	1111.050415	348.651367	456.664917
1	24	0.333333	90.725945	739.997742	2335.819824	0.248214	0.620253	0.439470	0.600453	1047.470459	1189.192383	341.252960	490.922516
1	25	0.333333	46.381100	889.842285	2276.550293	-0.247393	0.753352	-0.123308	0.596701	1028.660278	1269.647949	332.100769	524.021790
1	26	0.666667	269.664368	-310.993134	1662.388672	0.817480	-0.096016	0.567711	-0.014570	1157.312500	684.610962	402.372650	244.245392
1	27	0.666667	270.212372	-173.591568	1588.917480	0.817480	-0.096016	0.567711	-0.014570	1165.078491	758.674988	406.802795	282.293243
1	28	0.666667	307.451233	-209.984680	1573.606445	0.588348	0.333539	0.469326	0.567743	1189.010986	735.409424	418.903229	270.600891
1	29	0.666667	364.951324	-304.159180	1627.785156	0.014570	0.567711	0.096016	0.817480	1216.682373	684.411438	432.116913	245.056015
1	30	0.666667	258.577545	-213.295929	1560.545654	0.588348	0.333539	0.469326	0.567743	1160.098267	732.445679	404.493591	268.783600
1	31	0.666667	214.089737	-330.902283	1578.710083	0.817480	-0.096016	0.567711	-0.014570	1130.518799	663.389648	389.223633	233.161987
