BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.283279	103.855125	2091.165039	0.683002	-0.278712	0.618876	-0.269854	1050.704346	913.891418	345.238739	361.539337
1	1	0.666667	110.029785	-17.465532	1976.469849	0.659938	-0.326013	0.595317	-0.322171	1059.273804	856.313232	350.331268	332.123260
1	2	0.666667	121.232056	-126.456108	1899.338501	0.699270	-0.191844	0.626087	-0.286763	1066.111450	800.255127	354.377289	303.137177
1	3	0.666667	131.606964	-257.922424	1743.746338	0.720014	-0.141018	0.639455	-0.229762	1075.260742	722.259338	359.984619	262.765564
1	4	0.666667	160.955124	-240.002869	1774.371948	0.917090	-0.319396	-0.214087	0.105347	1090.308594	734.267151	367.601776	269.055084
1	5	0.666667	279.961121	-195.687073	1818.069580	0.704015	-0.196437	-0.333430	0.595482	1152.058228	760.449463	398.958679	282.999115
1	6	0.666667	297.731628	55.993839	1879.216064	0.491805	-0.287796	-0.258722	0.779977	1159.215088	893.958252	401.413452	351.444214
1	7	0.666667	221.337570	255.609039	1836.842896	-0.330539	0.585244	0.481404	-0.562569	1123.385010	1003.281860	382.323364	405.861389
1	8	0.666667	209.935944	336.914185	1798.856079	0.610582	-0.152936	-0.742206	0.230066	1120.050659	1052.465332	380.154724	429.381989
1	9	0.333333	188.861847	388.479187	1883.718750	0.610582	-0.152936	-0.742206	0.230066	1104.745605	1072.109619	371.944519	438.637512
1	10	0.666667	172.536606	335.123688	1755.899048	0.485660	-0.467225	0.136863	0.726019	1101.272949	1056.081665	371.058044	431.227783
1	11	0.666667	98.614853	-233.903748	1765.796753	0.288781	0.900680	-0.315092	-0.078086	1056.739380	737.057800	350.257233	270.323090
1	12	0.666667	1.105778	-158.206528	1760.691284	0.437938	0.714146	-0.537584	-0.095966	1003.733337	777.986938	322.648468	291.443237
1	13	0.666667	-105.652710	67.135262	1672.396362	-0.448307	-0.575825	0.683686	-0.004411	940.616882	904.638611	290.586243	356.745300
1	14	0.666667	-120.018707	239.996841	1536.015015	0.699032	0.347373	-0.542616	-0.310249	923.255737	1021.116516	283.389526	414.457550
1	15	0.666667	-136.740982	315.678070	1477.022705	0.715079	0.316918	-0.560948	-0.271224	907.345459	1080.348145	276.546539	442.291077
1	16	0.666667	-159.046707	389.858551	1414.128296	0.715079	0.316918	-0.560948	-0.271224	885.410278	1145.457520	267.317383	471.450317
1	17	0.666667	-101.995453	333.556458	1462.389893	0.443977	0.652144	-0.585893	0.185263	929.866272	1095.054565	287.868378	449.300293
1	18	0.666667	180.585587	107.856285	2097.900146	-0.295881	0.587804	-0.271576	0.702273	1090.416992	915.536011	365.526062	362.370758
1	19	0.666667	230.938324	384.229248	1847.837158	0.761984	0.014782	0.647372	-0.008477	1129.158325	1073.858276	384.050171	439.272888
1	20	0.666667	172.826920	381.993378	2202.533936	0.766999	0.138530	0.626503	-0.003934	1085.060669	1038.574219	361.368011	422.863281
1	21	0.666667	175.304688	499.057770	2333.928955	0.548825	0.542883	0.343736	0.534709	1083.021606	1080.372192	359.514923	442.439545
1	22	0.666667	18.362417	100.247101	2085.091553	0.532044	0.419026	0.570834	0.464215	1014.707642	912.442017	326.763458	360.759399
1	23	0.666667	-12.704760	465.552643	2003.047241	-0.014773	0.706693	0.044615	0.705958	999.313721	1099.751587	319.195770	451.546326
1	24	0.666667	-12.971313	480.880127	2365.937256	-0.033272	0.703950	0.130671	0.697332	1002.623108	1069.669434	319.610077	437.531616
1	25	0.333333	-44.028728	619.170776	2444.239258	0.517086	-0.594541	0.399918	-0.468197	990.471252	1122.056641	313.453400	461.463074
1	26	0.666667	137.486328	-297.153595	1678.053345	0.675907	-0.164041	0.715914	-0.060890	1080.542603	694.494019	363.065826	248.515167
1	27	0.666667	109.372337	-178.976593	1588.427612	0.675907	-0.164041	0.715914	-0.060890	1067.414429	755.774170	356.798462	280.158905
1	28	0.666667	137.061783	-218.643280	1567.815674	0.520994	0.390233	0.622222	0.434883	1084.801758	730.137939	365.952301	266.973480
1	29	0.666667	209.419464	-302.763214	1611.084229	0.060890	0.715914	0.164041	0.675907	1125.745483	683.951294	386.659454	243.553162
1	30	0.666667	88.542442	-220.834137	1575.141846	0.520994	0.390233	0.622222	0.434883	1054.920898	729.553345	350.419800	266.504211
1	31	0.666667	56.453594	-326.740173	1629.039429	0.675907	-0.164041	0.715914	-0.060890	1034.616821	672.411865	339.542664	236.944321
