BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.706055	153.253754	2063.853271	0.588206	-0.439723	0.537887	-0.413926	1078.086792	938.230103	359.206635	373.825317
1	1	0.666667	165.301376	-13.742701	2019.761353	0.601324	-0.422042	0.551869	-0.394627	1085.077393	858.255737	363.445038	333.149872
1	2	0.666667	176.301743	-144.000290	1973.975708	0.608267	-0.384963	0.596362	-0.355201	1091.310181	794.082092	367.099854	299.996948
1	3	0.666667	183.994263	-332.321716	1879.490601	0.634792	-0.335899	0.625313	-0.305278	1097.829834	694.790894	370.958160	248.727982
1	4	0.666667	215.456406	-300.457825	1895.631714	0.856415	-0.474757	-0.114296	0.167617	1113.274658	712.117249	378.839844	257.754303
1	5	0.666667	342.852722	-245.535553	1900.714722	0.707151	-0.314055	-0.364259	0.518289	1178.030273	739.763489	411.684998	272.567322
1	6	0.666667	395.823334	12.577504	1951.604126	0.408390	-0.441949	-0.189726	0.775824	1202.927490	871.028625	423.064667	339.770630
1	7	0.666667	333.702850	193.077957	1832.051147	0.582710	-0.540325	-0.577483	0.187114	1183.750122	969.231934	412.706879	388.868896
1	8	0.666667	357.431366	275.871033	1868.475830	0.610853	-0.293222	-0.734478	-0.037689	1194.239624	1012.084656	416.813263	409.504913
1	9	0.000000	348.852173	316.237579	1964.953979	0.610853	-0.293222	-0.734478	-0.037689	1181.711792	1025.703491	410.045563	416.097046
1	10	0.666667	294.613708	254.990494	1950.369263	0.604093	0.323408	-0.526138	0.503645	1154.554443	994.881287	397.387634	401.541962
1	11	0.666667	150.151886	-302.859558	1896.395264	0.482997	0.850923	-0.160206	-0.130302	1080.160034	711.122192	361.777802	256.992889
1	12	0.666667	33.331879	-251.963943	1904.951538	0.245158	0.740979	-0.401995	-0.478799	1021.180847	737.455322	331.090302	270.358093
1	13	0.666667	-26.360832	-24.872585	2045.076660	-0.409769	-0.530655	0.655023	0.348482	993.186279	853.347961	315.844238	330.444519
1	14	0.666667	-3.326205	198.832230	2006.992798	0.607712	-0.264938	0.199712	-0.721532	1003.944580	963.231934	321.501465	386.293488
1	15	0.000000	0.308487	298.493378	1993.130493	-0.354827	0.313708	-0.108004	0.874083	1005.673523	1014.448120	322.410400	411.423431
1	16	0.666667	57.178463	369.461914	1944.470947	-0.354827	0.313708	-0.108004	0.874083	1034.443604	1055.519043	336.957886	431.086975
1	17	0.666667	52.275097	298.943207	1972.436768	-0.350520	-0.259001	0.305054	0.846757	1031.611206	1016.154480	335.571899	412.291626
1	18	0.666667	239.971512	159.629578	2066.920654	-0.464207	0.485947	-0.388075	0.630686	1119.997803	941.150635	380.409180	375.208405
1	19	0.666667	277.579712	533.904114	1968.690918	0.695221	-0.264350	0.562921	-0.360426	1147.623413	1140.269165	391.197693	469.052490
1	20	0.333333	238.037735	830.684387	2188.703613	0.669319	-0.292669	0.528190	-0.432865	1118.639404	1256.992065	374.436340	518.435120
1	21	0.333333	269.969574	994.125854	2115.454590	0.783172	0.165598	0.576562	0.163695	1139.361206	1357.285156	382.023956	556.424011
1	22	0.666667	72.113197	147.504379	2061.087158	0.556441	0.470142	0.467859	0.500447	1040.260376	935.644409	339.911194	372.530396
1	23	0.666667	95.927330	534.639832	2041.626465	0.347603	0.603589	0.274948	0.662764	1053.288330	1130.479614	345.446991	465.418945
1	24	0.333333	84.774796	832.252014	2270.252441	0.383634	0.588764	0.368789	0.608422	1045.877075	1243.002197	340.332031	513.311890
1	25	0.333333	87.372864	980.597290	2192.764648	-0.157022	0.681819	-0.151840	0.698149	1048.495605	1331.913330	341.163177	547.959106
1	26	0.666667	186.499313	-396.391632	1832.782227	0.729291	-0.203030	0.623695	-0.194726	1100.775391	657.406128	372.609497	229.689636
1	27	0.666667	193.451385	-299.171082	1710.917847	0.729291	-0.203030	0.623695	-0.194726	1110.771484	696.482056	378.448578	249.770370
1	28	0.666667	221.213608	-345.744202	1707.077271	0.653378	0.297455	0.584583	0.377995	1126.301758	670.182129	386.345123	236.503052
1	29	0.666667	273.399017	-423.305054	1787.184937	0.194726	0.623695	0.203030	0.729291	1149.182129	637.665649	397.375946	220.358170
1	30	0.666667	170.728546	-343.152374	1702.332031	0.653378	0.297455	0.584583	0.377995	1098.195801	671.236633	371.988373	236.746414
1	31	0.666667	113.397972	-433.512451	1771.161987	0.729291	-0.203030	0.623695	-0.194726	1063.947144	630.698120	353.896210	215.882019
