BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	279.567657	109.295731	2051.045166	0.578291	-0.488620	0.585236	-0.290395	1139.347412	917.318054	390.470917	363.212036
1	1	0.666667	304.999603	-45.678234	1986.593628	0.608975	-0.414816	0.639670	-0.218859	1154.400513	842.308594	399.012573	325.082764
1	2	0.666667	316.651642	-153.878937	1905.507935	0.582362	-0.456598	0.650073	-0.172560	1165.074463	786.287354	405.055634	296.361816
1	3	0.666667	336.681061	-318.501801	1782.324951	0.594325	-0.402996	0.684596	-0.125303	1184.404907	692.470215	415.350769	248.557663
1	4	0.666667	363.124847	-282.186493	1794.859741	0.843569	-0.356874	-0.092243	0.390543	1197.820435	712.834412	422.019135	259.088196
1	5	0.666667	455.339508	-183.605347	1778.112183	0.685301	-0.364749	-0.132631	0.616222	1250.976196	764.229736	448.085052	285.853607
1	6	0.666667	509.337769	63.919872	1707.708618	0.589141	-0.380077	-0.078574	0.708717	1295.754272	901.512390	468.143768	354.872528
1	7	0.666667	505.606354	261.396179	1609.245605	-0.438608	0.668865	0.284886	-0.528282	1315.193359	1027.561035	474.275116	415.139709
1	8	0.666667	526.439087	336.339844	1560.824097	-0.411332	0.682416	0.250697	-0.549787	1340.261597	1082.541138	483.705170	439.692047
1	9	0.666667	554.176086	418.022369	1504.878784	-0.411332	0.682416	0.250697	-0.549787	1374.172119	1148.295166	495.794556	467.443176
1	10	0.666667	510.158112	392.102112	1569.159546	0.782823	-0.198403	0.085692	0.583508	1329.523438	1118.461548	477.512451	455.864685
1	11	0.666667	304.497864	-301.421814	1811.985718	0.459532	0.867223	-0.014421	-0.191172	1164.759766	704.342346	405.394745	254.331116
1	12	0.666667	188.560760	-276.305603	1851.819336	0.202761	0.800412	-0.330826	-0.456927	1101.600952	720.984253	373.045898	262.243256
1	13	0.666667	91.159515	-84.771439	2011.849609	-0.401592	-0.533470	0.682287	0.297688	1049.282837	823.998047	345.116608	315.377502
1	14	0.666667	115.355820	131.353897	1960.361206	0.595189	0.179119	-0.185216	-0.761158	1062.828125	930.969727	351.880768	370.220276
1	15	0.666667	134.574356	228.084335	1957.783203	0.512535	0.197464	-0.165519	-0.819097	1072.983643	980.501221	356.730530	394.878540
1	16	0.000000	174.658783	319.545288	1973.328125	0.512535	0.197464	-0.165519	-0.819097	1093.200073	1026.609375	366.395203	417.197998
1	17	0.666667	165.790466	241.539841	1933.879028	-0.420535	-0.552093	0.564367	0.447027	1089.649414	988.935669	365.167267	398.985748
1	18	0.666667	362.916351	128.837143	2036.946289	-0.376495	0.643772	-0.454742	0.486847	1180.631714	927.222290	410.978577	368.044739
1	19	0.666667	320.107300	491.516449	1928.601807	0.604548	-0.181018	0.767125	-0.115214	1172.130737	1123.066528	403.422760	461.105835
1	20	0.666667	394.195190	643.337280	2251.083740	0.594313	-0.240913	0.746210	-0.178672	1184.647217	1156.129883	407.355133	475.356445
1	21	0.666667	392.518799	821.425598	2258.682861	0.551473	0.356683	0.696068	0.290076	1185.472534	1239.942627	405.423004	510.489502
1	22	0.666667	204.408463	91.674393	2063.758545	0.408555	0.473685	0.651831	0.428744	1102.779785	908.576355	372.004211	358.849609
1	23	0.666667	121.679405	459.962708	2015.645996	0.149627	0.730290	0.340470	0.573034	1066.227905	1095.106445	352.174255	449.395081
1	24	0.333333	162.670380	705.989319	2286.065918	0.189109	0.695681	0.426048	0.546580	1079.879272	1180.532715	357.010498	487.101440
1	25	0.333333	115.296097	858.606689	2249.162598	-0.251787	0.796983	-0.185935	0.516575	1060.114014	1259.505737	346.947174	519.913208
1	26	0.666667	339.110535	-372.966888	1726.924683	0.784814	-0.082284	0.613633	-0.027399	1190.498535	657.063477	418.486359	230.796570
1	27	0.666667	338.041016	-237.908783	1655.254883	0.784814	-0.082284	0.613633	-0.027399	1198.398315	725.601746	423.066223	265.661377
1	28	0.666667	371.030182	-275.185242	1636.315308	0.574321	0.375721	0.492088	0.535573	1219.569336	702.162720	433.557495	254.061340
1	29	0.666667	428.565826	-370.391968	1682.964722	0.027399	0.613633	0.082284	0.784814	1246.207520	652.700867	445.929718	229.730499
1	30	0.666667	321.859619	-276.150208	1628.810303	0.574321	0.375721	0.492088	0.535573	1191.270508	701.031616	419.631531	253.073273
1	31	0.666667	275.097931	-389.519257	1651.247559	0.784814	-0.082284	0.613633	-0.027399	1160.809692	638.413208	403.957275	220.973511
