BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	206.415497	155.881470	2033.506836	0.576019	-0.421168	0.593133	-0.372844	1105.386230	940.563843	373.164001	374.962585
1	1	0.666667	209.731171	-3.873274	1972.731445	0.578870	-0.416593	0.596355	-0.368402	1108.583130	862.902588	375.657501	335.583588
1	2	0.666667	212.093353	-130.076706	1920.326782	0.615467	-0.386316	0.612416	-0.311299	1111.365479	799.009827	377.628601	302.649536
1	3	0.666667	223.840897	-308.690430	1814.308105	0.638449	-0.335960	0.641424	-0.260940	1121.753296	700.968689	383.547546	252.134491
1	4	0.666667	254.119156	-276.886414	1830.974243	0.867614	-0.437344	-0.127692	0.199175	1136.945312	718.889587	391.241180	261.473053
1	5	0.666667	375.767395	-214.243195	1837.461548	0.720211	-0.281518	-0.388030	0.501475	1201.050293	751.667542	423.431274	278.917480
1	6	0.666667	427.645630	34.887226	1910.700806	0.334854	-0.446593	-0.174282	0.811205	1223.513428	882.623901	433.158875	345.612305
1	7	0.666667	343.888702	190.227768	1775.607178	0.117574	0.496742	0.804290	-0.304206	1194.658813	970.960083	418.279144	389.653748
1	8	0.666667	305.833130	256.847382	1724.345215	0.105563	0.464842	0.823138	-0.308580	1178.924072	1013.221985	410.065979	410.264282
1	9	0.666667	249.344681	329.338745	1676.646484	0.105563	0.464842	0.823138	-0.308580	1150.875488	1061.791504	395.729218	433.531311
1	10	0.666667	262.731445	278.236389	1777.143433	0.538283	-0.112693	-0.521352	0.652491	1150.267700	1020.973267	395.635345	414.212433
1	11	0.666667	189.966187	-282.473083	1834.400146	0.457895	0.878197	-0.107471	-0.086906	1103.062012	716.420898	373.878510	259.908142
1	12	0.666667	68.761261	-248.655884	1841.233154	0.241612	0.770051	-0.377313	-0.454180	1039.671997	734.703735	341.012421	269.007233
1	13	0.666667	-12.914240	-32.650547	1980.769531	-0.418144	-0.522465	0.679981	0.299686	998.877808	849.072510	319.051025	328.268585
1	14	0.666667	10.576029	183.673035	1923.262939	0.707228	-0.129074	0.471916	-0.510357	1010.295898	959.558105	325.093262	384.512756
1	15	0.666667	-0.880576	265.710327	1978.120605	-0.431412	0.313399	-0.375694	0.757970	1004.944031	998.755798	322.110291	403.805115
1	16	0.666667	43.018349	356.237610	1962.758911	-0.431412	0.313399	-0.375694	0.757970	1027.105957	1046.803589	333.246216	426.959473
1	17	0.666667	74.974945	279.502258	1928.052856	-0.162223	-0.247571	0.275827	0.914501	1043.466064	1009.365234	341.765137	409.024292
1	18	0.666667	293.560669	159.630661	2028.405884	-0.467633	0.535320	-0.419770	0.564398	1147.910278	942.588684	394.543701	375.842651
1	19	0.666667	289.534241	534.536743	1947.205078	0.670631	-0.291228	0.614794	-0.295751	1155.292603	1143.779419	394.863739	470.502625
1	20	0.333333	264.193909	811.252258	2186.366699	0.641420	-0.347010	0.596357	-0.335443	1130.851685	1247.737183	380.286560	514.564148
1	21	0.333333	259.775848	979.200073	2123.117676	0.695209	0.175368	0.663721	0.213087	1133.765625	1347.474854	379.718719	552.929260
1	22	0.666667	127.832886	152.500656	2038.106445	0.454106	0.488261	0.573832	0.475506	1067.313721	938.800415	353.811066	374.127838
1	23	0.666667	85.381584	532.726318	2016.332886	0.215340	0.682688	0.318762	0.621254	1048.434570	1132.932861	343.158569	466.534546
1	24	0.333333	94.594597	793.095825	2279.729004	0.252202	0.656592	0.397609	0.589227	1050.046631	1222.669922	342.414032	504.970551
1	25	0.333333	63.255013	947.612732	2230.515869	-0.236980	0.749643	-0.178682	0.591564	1036.738403	1307.086182	335.815155	538.599243
1	26	0.666667	227.047958	-368.507538	1763.921509	0.747615	-0.187932	0.626110	-0.117214	1125.994385	664.186523	385.866882	233.431824
1	27	0.666667	222.796234	-257.950439	1656.828735	0.747615	-0.187932	0.626110	-0.117214	1130.938232	714.554382	389.093353	259.260254
1	28	0.666667	254.583633	-300.072998	1647.238037	0.611527	0.309838	0.575615	0.445761	1149.829956	689.299377	398.695923	246.544754
1	29	0.666667	314.440765	-380.417694	1715.932739	0.117214	0.626110	0.187932	0.747615	1177.684204	651.736389	412.132935	227.907089
1	30	0.666667	204.705826	-301.961243	1642.911255	0.611527	0.309838	0.575615	0.445761	1120.993896	687.911133	384.051666	245.510834
1	31	0.666667	158.163422	-404.218445	1698.948853	0.747615	-0.187932	0.626110	-0.117214	1090.995117	636.967407	368.208862	219.301971
