BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	211.256317	129.360611	2048.052246	0.616389	-0.454216	0.592331	-0.250793	1106.928711	927.138977	374.013123	368.220337
1	1	0.666667	241.639267	-18.181875	1963.454834	0.643974	-0.372541	0.646824	-0.167719	1124.733032	855.737122	383.979919	331.929230
1	2	0.666667	256.416718	-114.586479	1865.655396	0.600319	-0.433849	0.652050	-0.161938	1137.125366	804.996094	391.009644	305.873047
1	3	0.666667	277.193817	-274.935059	1731.270752	0.611372	-0.380162	0.684741	-0.113274	1156.400757	711.512146	401.601685	257.931641
1	4	0.666667	304.302826	-239.129425	1746.635376	0.860683	-0.340509	-0.085208	0.368806	1170.486206	732.319214	408.637817	268.735779
1	5	0.666667	403.068237	-143.211060	1732.170410	0.700105	-0.426744	-0.179578	0.543594	1228.109741	784.112854	437.162048	295.762817
1	6	0.666667	495.263580	101.494308	1675.302368	0.501869	-0.461130	-0.041445	0.730595	1293.544434	924.510010	466.825287	366.186829
1	7	0.666667	479.322815	274.789276	1533.306274	0.454680	0.711215	0.506953	0.174467	1313.245239	1044.691406	473.289795	423.129517
1	8	0.666667	526.056641	353.902252	1517.412720	0.486672	0.508913	0.709814	0.017956	1350.044922	1101.094116	487.485748	447.699707
1	9	0.666667	525.186462	431.329681	1447.030273	0.486672	0.508913	0.709814	0.017956	1368.818848	1169.738281	492.904480	476.689270
1	10	0.666667	464.679291	384.857788	1470.895996	-0.217403	0.491785	0.700482	-0.469263	1319.196167	1130.600342	473.116028	461.478394
1	11	0.666667	244.071518	-258.872589	1761.785034	0.425246	0.886253	0.008177	-0.183450	1136.079956	722.931702	391.146088	263.569214
1	12	0.666667	125.306099	-240.848190	1804.082031	0.265183	0.781614	-0.238179	-0.511887	1070.181641	736.042542	357.039490	269.847656
1	13	0.666667	26.466303	-65.297783	1987.828491	0.453072	0.613243	-0.539985	-0.356477	1018.141602	833.093811	329.033600	320.033905
1	14	0.666667	-10.535482	158.809250	1975.980713	0.713326	-0.102904	0.432715	-0.541604	1000.072510	944.514465	319.654572	376.952301
1	15	0.000000	-22.838593	244.002670	2027.668945	-0.447793	0.262509	-0.359055	0.775661	994.644470	984.696411	316.689789	396.871857
1	16	0.000000	24.591579	334.841125	2018.857300	-0.447793	0.262509	-0.359055	0.775661	1017.831543	1030.845459	328.409729	419.325928
1	17	0.000000	33.706181	278.656311	1981.643066	-0.332589	-0.288729	0.185593	0.878393	1022.245789	1005.068665	330.839752	406.908691
1	18	0.666667	295.851532	152.569778	2037.956421	-0.471695	0.519197	-0.384337	0.600186	1148.352417	938.769714	394.777100	373.935181
1	19	0.666667	302.006653	526.801697	1936.906738	0.726063	-0.217155	0.608390	-0.235664	1162.457031	1141.109863	398.370880	469.232239
1	20	0.333333	246.931946	751.492615	2226.311768	0.664116	-0.358185	0.572078	-0.321529	1120.349976	1211.381348	375.953644	499.788757
1	21	0.333333	234.364563	920.790588	2162.334961	0.701450	0.150475	0.654338	0.239096	1118.899658	1308.002930	373.683105	538.363525
1	22	0.666667	134.973083	108.431892	2057.156250	0.493973	0.457796	0.532495	0.512701	1070.092651	916.834839	355.288361	363.048370
1	23	0.666667	99.024490	493.401337	2035.217285	0.207050	0.649829	0.266158	0.681184	1054.763794	1110.034912	346.342651	456.224274
1	24	0.333333	72.926910	728.523865	2325.414062	0.256394	0.602960	0.452349	0.605047	1039.794312	1185.436279	337.622284	489.340515
1	25	0.333333	26.828445	875.234314	2260.518066	-0.244695	0.750198	-0.102001	0.605742	1019.815491	1265.622314	328.028229	522.429443
1	26	0.666667	280.088806	-327.075836	1671.851807	0.787153	-0.073328	0.611496	-0.032946	1162.425415	676.472412	404.862549	240.176743
1	27	0.666667	282.199677	-189.088501	1599.950684	0.787153	-0.073328	0.611496	-0.032946	1171.195435	750.104187	409.821228	277.936432
1	28	0.666667	315.187073	-227.520416	1580.642090	0.579897	0.380543	0.484244	0.533305	1192.824097	725.370239	420.749207	265.513458
1	29	0.666667	371.505463	-325.874878	1627.822876	0.032946	0.611496	0.073328	0.787153	1220.348267	671.727417	433.839233	238.741119
1	30	0.666667	265.195404	-227.482346	1572.619019	0.579897	0.380543	0.484244	0.533305	1162.975708	724.839539	405.861816	264.905396
1	31	0.666667	215.225082	-342.090942	1594.217041	0.787153	-0.073328	0.611496	-0.032946	1130.078979	658.698059	388.882507	230.771759
