BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	178.723221	152.660172	2029.110718	0.590813	-0.432350	0.570878	-0.371633	1092.142212	939.158386	366.480438	374.285126
1	1	0.666667	191.501709	-12.021542	1969.521729	0.607268	-0.405658	0.590145	-0.344088	1099.662598	858.872986	371.131470	333.504608
1	2	0.666667	200.860641	-137.904114	1908.098511	0.649865	-0.369807	0.583190	-0.317502	1106.197388	794.645508	375.044098	300.372192
1	3	0.666667	226.127609	-318.740845	1797.094971	0.673233	-0.321848	0.610968	-0.264365	1123.870605	694.093567	384.701813	248.639816
1	4	0.666667	254.939499	-285.987976	1817.699219	0.860769	-0.441433	-0.147767	0.205859	1138.158081	713.059387	391.916412	258.496582
1	5	0.666667	377.571350	-217.768402	1827.919800	0.714712	-0.365411	-0.361427	0.474375	1202.908569	749.221313	424.399231	277.690491
1	6	0.666667	456.089050	38.507820	1874.144531	0.579919	-0.441496	-0.263127	0.632092	1242.521484	884.866272	442.476837	346.715393
1	7	0.666667	470.345184	258.908081	1816.400757	-0.042532	0.842199	0.250324	0.475636	1261.216309	1007.124756	449.044952	406.334076
1	8	0.666667	517.120728	289.640930	1892.887207	0.443920	-0.000572	0.878613	0.175993	1276.631104	1017.978027	455.567566	411.210022
1	9	0.666667	452.684570	306.152100	1809.903320	0.443920	-0.000572	0.878613	0.175993	1253.190430	1034.291504	444.578247	419.261169
1	10	0.666667	451.280273	346.645935	1906.042603	-0.436318	0.250161	0.862359	0.058155	1241.116943	1047.392456	438.126923	425.533295
1	11	0.666667	189.111282	-292.798706	1814.941406	0.444665	0.884243	-0.121565	-0.074901	1103.425781	709.429993	374.155090	256.318298
1	12	0.666667	64.949509	-256.348785	1818.093262	0.208238	0.785774	-0.418440	-0.405098	1037.873657	729.028015	340.192474	266.066162
1	13	0.666667	-24.179630	-27.347206	1946.230713	-0.347130	-0.566485	0.686751	0.294904	992.866699	851.443726	316.078949	329.493408
1	14	0.666667	2.911944	199.853027	1913.250000	0.672521	-0.010570	0.271209	-0.688513	1006.310181	968.554688	323.096619	388.978577
1	15	0.666667	4.228112	296.121338	1947.080322	-0.294092	0.130617	-0.237919	0.916430	1007.297485	1016.768005	323.417969	412.567200
1	16	0.666667	87.116127	358.967590	1936.682739	-0.294092	0.130617	-0.237919	0.916430	1049.857056	1050.669434	344.709167	428.789246
1	17	0.666667	75.041458	300.254333	1932.599365	-0.172572	-0.409511	0.275518	0.852414	1043.512329	1019.956543	341.716675	414.141052
1	18	0.666667	268.102905	160.428787	2026.807983	-0.487810	0.489663	-0.404231	0.599057	1135.644287	943.038940	388.407043	376.114044
1	19	0.666667	285.653992	546.708252	1951.036987	0.689207	-0.283127	0.568350	-0.349014	1153.146851	1149.816772	393.695374	473.176544
1	20	0.333333	244.105392	849.064819	2171.629883	0.645316	-0.355796	0.555803	-0.384784	1122.474854	1269.531250	376.028320	523.377380
1	21	0.333333	249.520294	1014.642944	2090.672852	0.732621	0.140373	0.640930	0.181028	1130.872925	1374.597168	377.954590	562.800781
1	22	0.666667	98.125610	145.654877	2031.187012	0.495808	0.458281	0.549698	0.491920	1053.098511	935.727661	346.594818	372.588654
1	23	0.666667	63.367962	535.967285	1994.103760	0.238567	0.649056	0.301499	0.656438	1037.641357	1137.771729	337.953186	468.713074
1	24	0.333333	46.767471	804.087036	2263.626465	0.253690	0.636543	0.387721	0.616545	1028.726685	1230.686035	332.319427	508.314209
1	25	0.333333	15.472066	963.385681	2214.382568	-0.255119	0.728565	-0.171476	0.612131	1014.591187	1318.534546	325.646027	542.965820
1	26	0.666667	235.265854	-378.980042	1744.635254	0.803700	-0.086905	0.573471	-0.132835	1131.593018	656.286865	388.783752	229.506302
1	27	0.666667	263.121765	-252.602097	1653.712524	0.803700	-0.086905	0.573471	-0.132835	1154.663574	717.231750	401.162903	260.876648
1	28	0.666667	292.377075	-298.074493	1643.158203	0.662230	0.344054	0.466957	0.474373	1172.296997	689.887878	410.037750	247.138748
1	29	0.666667	330.851562	-396.201721	1709.939697	0.132835	0.573471	0.086905	0.803700	1187.331787	642.204285	416.898895	223.303741
1	30	0.666667	242.934402	-292.827179	1629.889038	0.662230	0.344054	0.466957	0.474373	1144.367554	691.695679	396.038757	247.709381
1	31	0.666667	174.689117	-397.371582	1662.188232	0.803700	-0.086905	0.573471	-0.132835	1102.045410	635.808655	374.074219	218.849365
