BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	228.843460	126.974792	2093.339844	0.539130	-0.444340	0.666119	-0.261124	1113.285767	924.673828	377.086182	366.954407
1	1	0.666667	225.527451	-24.986610	2011.535645	0.572245	-0.339207	0.725322	-0.177152	1114.409668	852.702881	378.541016	330.340027
1	2	0.666667	209.666824	-120.872673	1913.571045	0.540587	-0.385205	0.727525	-0.173467	1110.510254	803.417725	377.203400	304.929993
1	3	0.666667	185.058838	-278.586639	1777.027222	0.552756	-0.325621	0.756073	-0.129557	1103.046509	713.738159	374.151367	258.547119
1	4	0.666667	219.476456	-248.043396	1788.495361	0.899389	-0.312455	-0.001032	0.305728	1121.205444	730.878052	383.417267	267.520996
1	5	0.666667	331.931152	-171.891922	1762.327393	0.759877	-0.361122	-0.136928	0.522903	1184.961914	769.975952	415.760437	288.178284
1	6	0.666667	443.062073	67.024200	1716.990479	0.468975	-0.385202	0.027897	0.794294	1255.978760	903.030518	449.381683	355.792786
1	7	0.666667	383.961884	229.385498	1573.799072	-0.144513	-0.602003	-0.476291	0.624384	1243.509399	1010.028687	441.968933	408.056458
1	8	0.666667	365.271606	258.761780	1487.383423	-0.243258	0.215598	0.736735	-0.592929	1244.813232	1038.778809	442.384186	421.632141
1	9	0.666667	282.817688	322.131866	1498.126831	-0.243258	0.215598	0.736735	-0.592929	1189.148926	1080.924438	414.873322	441.994781
1	10	0.666667	269.627991	284.585144	1582.394531	0.334597	0.182255	0.040699	0.923673	1171.008789	1044.633301	406.408539	425.326233
1	11	0.666667	159.630051	-258.293213	1812.008179	0.390965	0.867222	-0.002925	-0.308325	1088.097046	727.359924	366.274048	265.455597
1	12	0.666667	56.583935	-226.971542	1879.761719	0.229325	0.721738	-0.296981	-0.581641	1033.121094	748.395264	337.410095	276.079803
1	13	0.666667	16.539194	-37.510380	2071.380615	-0.448968	-0.534791	0.568421	0.435114	1013.644165	847.489319	326.352661	327.450562
1	14	0.666667	22.186762	189.435181	2061.150879	0.699197	-0.241804	0.156306	-0.654387	1016.561890	956.038696	327.737152	382.717834
1	15	0.000000	4.248981	287.584717	2050.767334	-0.499541	0.274712	-0.086221	0.817042	1008.007507	1004.794006	323.369415	406.724731
1	16	0.000000	40.213821	376.336243	2013.489502	-0.499541	0.274712	-0.086221	0.817042	1025.601318	1052.420776	332.271484	429.595123
1	17	0.000000	58.415150	299.809204	2034.879395	-0.412376	-0.337242	0.283273	0.797477	1034.269653	1011.894775	336.678314	410.208282
1	18	0.666667	312.680573	138.552444	2068.434570	-0.397585	0.624319	-0.434373	0.513295	1154.342773	930.940857	397.753326	369.994873
1	19	0.666667	275.613708	506.727875	1953.969482	0.622319	-0.253889	0.716946	-0.185060	1147.298462	1127.727295	391.361877	463.507660
1	20	0.333333	311.342224	726.752808	2249.504883	0.583386	-0.365019	0.658044	-0.305615	1148.227661	1195.854004	389.299225	492.918579
1	21	0.333333	299.369934	897.354065	2189.457520	0.633335	0.205954	0.720524	0.193170	1148.036011	1290.387695	387.236664	531.159607
1	22	0.666667	153.243851	116.534714	2115.798340	0.478860	0.472368	0.622753	0.399675	1077.215454	919.205627	358.697815	364.227356
1	23	0.666667	116.439026	492.277588	2031.126709	0.181961	0.736254	0.262402	0.596629	1063.435181	1109.944092	350.613800	456.158020
1	24	0.333333	172.683121	718.033203	2324.039551	0.224179	0.683219	0.446767	0.532311	1083.306152	1180.705200	358.537354	487.142303
1	25	0.333333	125.877632	869.471497	2272.210205	-0.216702	0.802813	-0.162654	0.531107	1064.513672	1260.512939	348.924469	520.286499
1	26	0.666667	171.080612	-328.822052	1717.634644	0.728164	-0.166344	0.653285	-0.123795	1097.783447	680.840637	371.713623	241.640137
1	27	0.666667	166.491898	-214.497879	1612.371704	0.728164	-0.166344	0.653285	-0.123795	1100.630859	736.231628	373.832611	270.207458
1	28	0.666667	195.718262	-258.357544	1599.926392	0.602426	0.344319	0.579566	0.427353	1118.531128	709.066528	383.090668	256.350861
1	29	0.666667	255.675293	-344.133209	1663.895874	0.123795	0.653285	0.166344	0.728164	1148.874390	665.963074	398.028015	234.666382
1	30	0.666667	145.159698	-257.588257	1598.446167	0.602426	0.344319	0.579566	0.427353	1088.259888	709.519531	367.538147	256.336548
1	31	0.666667	96.124588	-359.666718	1655.414185	0.728164	-0.166344	0.653285	-0.123795	1057.202393	656.576782	351.083649	228.973053
