BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	156.341339	132.441971	2069.762451	0.639195	-0.433289	0.580777	-0.257659	1080.016846	928.013916	360.238861	368.685822
1	1	0.666667	189.925430	-12.077391	1982.603882	0.667433	-0.353499	0.632519	-0.171731	1098.370117	858.896362	370.414886	333.510406
1	2	0.666667	209.304092	-105.135681	1883.159180	0.614124	-0.405486	0.654786	-0.172303	1111.858154	810.479675	378.002777	308.599854
1	3	0.666667	227.002136	-261.201355	1744.667236	0.625963	-0.351671	0.685195	-0.122499	1127.762817	720.316101	386.991882	262.154846
1	4	0.666667	255.110229	-227.389969	1762.038208	0.855556	-0.341362	-0.040288	0.387133	1142.323486	739.964172	394.322571	272.389740
1	5	0.666667	351.214600	-132.261032	1735.100708	0.699377	-0.416882	-0.051331	0.578313	1198.747437	790.429871	422.680817	298.772980
1	6	0.666667	438.063019	94.754395	1625.719238	0.609923	-0.419943	0.008541	0.671989	1266.815552	922.086487	454.666199	365.199585
1	7	0.666667	459.699341	276.528473	1497.128784	0.664524	-0.427639	-0.019645	0.612493	1307.319458	1050.255005	470.674103	425.821899
1	8	0.666667	474.430389	354.846100	1449.427124	0.744203	-0.420603	-0.079710	0.512739	1329.752319	1112.940918	478.615845	453.485291
1	9	0.666667	522.527344	441.372162	1416.839478	0.744203	-0.420603	-0.079710	0.512739	1375.047363	1184.124634	495.032593	482.479492
1	10	0.666667	461.803406	411.919952	1471.982544	0.714813	0.105631	0.384015	0.574819	1317.782837	1149.839844	471.692841	469.824554
1	11	0.666667	193.791962	-244.642014	1774.513916	0.407403	0.894190	-0.019663	-0.184556	1108.076294	731.711609	376.753784	267.855438
1	12	0.666667	75.685883	-221.106903	1814.347534	0.114305	0.822239	-0.366526	-0.420138	1043.687622	747.247253	343.219269	275.540680
1	13	0.666667	-27.049482	-31.328201	1979.229126	-0.274505	-0.603664	0.667839	0.337977	991.925049	849.738037	315.453491	328.598846
1	14	0.666667	0.242816	193.366379	1988.607666	0.630852	0.007312	0.127067	-0.765393	1005.548218	961.372253	322.394409	385.379517
1	15	0.000000	13.228245	291.615143	2001.987915	-0.395552	0.027981	-0.124163	0.909582	1012.128235	1010.254639	325.636322	409.403015
1	16	0.000000	83.453621	366.041840	2006.835938	-0.395552	0.027981	-0.124163	0.909582	1047.034546	1047.700439	343.028473	427.360321
1	17	0.000000	57.902424	304.798187	1989.294067	-0.327160	-0.458031	0.334600	0.755789	1034.336060	1017.849792	336.869659	413.104065
1	18	0.666667	241.275513	154.835770	2065.357910	-0.474782	0.495558	-0.365610	0.628756	1120.658813	938.892456	380.772339	374.078583
1	19	0.666667	263.674591	525.293762	1958.784912	0.742201	-0.213142	0.577784	-0.264334	1141.023193	1137.045654	388.149231	467.715332
1	20	0.333333	192.606064	760.981628	2233.701416	0.686354	-0.330740	0.553424	-0.336528	1095.280273	1214.758301	364.053833	501.442657
1	21	0.333333	188.985840	931.236633	2173.284668	0.727613	0.156828	0.621613	0.244093	1096.884521	1310.961670	363.554993	539.739563
1	22	0.666667	79.752449	112.248489	2073.734375	0.531234	0.449821	0.491065	0.523743	1043.653687	918.322815	341.667236	363.785522
1	23	0.666667	67.832787	497.288025	2054.232422	0.232450	0.624798	0.230437	0.708867	1039.217773	1109.727905	338.635162	456.106293
1	24	0.333333	26.370161	727.559326	2344.602295	0.273463	0.598527	0.397020	0.639811	1019.494507	1182.343750	327.820709	488.018738
1	25	0.333333	-4.167655	880.791626	2287.809570	-0.257269	0.708302	-0.138087	0.642692	1005.939331	1263.317017	321.457458	521.481140
1	26	0.666667	229.444931	-311.254883	1683.869385	0.823215	-0.116656	0.551059	-0.071008	1132.638062	686.882385	389.752808	245.093185
1	27	0.666667	242.186249	-182.748749	1598.164795	0.823215	-0.116656	0.551059	-0.071008	1147.210571	753.873535	397.722229	279.671143
1	28	0.666667	277.289978	-222.541656	1588.224976	0.632311	0.307169	0.472146	0.531891	1168.990112	729.144287	408.791931	267.167725
1	29	0.666667	325.792999	-313.883789	1653.456421	0.071008	0.551059	0.116656	0.823215	1190.707275	681.776917	419.133118	243.290375
1	30	0.666667	229.132507	-224.019073	1573.333740	0.632311	0.307169	0.472146	0.531891	1140.838867	727.108093	394.655518	265.847198
1	31	0.666667	176.387741	-335.623993	1600.397705	0.823215	-0.116656	0.551059	-0.071008	1106.464111	663.437195	376.805878	232.900604
