BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	166.829742	161.574814	2052.443604	0.575300	-0.447902	0.581085	-0.361599	1085.685425	942.663147	363.082428	376.041840
1	1	0.666667	178.346588	-5.987823	1993.566895	0.578516	-0.442679	0.585073	-0.356432	1092.325684	861.933960	367.253296	335.060028
1	2	0.666667	187.067947	-138.372574	1942.154175	0.599154	-0.393388	0.637787	-0.281935	1097.842041	795.681946	370.594971	300.862946
1	3	0.666667	193.173370	-320.723846	1825.449585	0.619833	-0.340975	0.667280	-0.232979	1104.953003	695.787964	374.874359	249.318665
1	4	0.666667	225.498032	-287.638763	1841.307251	0.870106	-0.419573	-0.065992	0.250037	1121.278198	714.221985	383.191193	258.925415
1	5	0.666667	349.034485	-217.689346	1827.762451	0.674070	-0.407989	-0.201642	0.581820	1187.777344	749.320190	416.882996	277.588257
1	6	0.666667	415.652924	43.906971	1771.823975	0.371834	-0.454878	-0.014146	0.809089	1232.973999	888.950134	438.297791	348.821686
1	7	0.666667	344.005585	186.105179	1603.944580	0.218137	-0.614007	-0.288377	0.701606	1213.587646	979.796143	428.224426	393.867310
1	8	0.666667	325.548828	242.973770	1528.756226	0.680470	-0.167229	-0.657419	0.277120	1212.261475	1023.276855	427.096283	414.775116
1	9	0.666667	323.609528	307.330170	1615.210815	0.680470	-0.167229	-0.657419	0.277120	1201.684082	1055.528809	420.717926	430.023651
1	10	0.666667	273.498383	280.261932	1664.794312	0.478450	0.362733	-0.094879	0.794045	1165.666626	1032.927490	403.552582	419.813629
1	11	0.666667	159.282776	-294.641724	1849.890381	0.455153	0.871932	-0.112505	-0.141113	1086.398438	711.475647	365.214172	257.232208
1	12	0.666667	36.633350	-252.049271	1868.739014	0.247348	0.747281	-0.396022	-0.472818	1022.880676	734.941772	332.141663	269.069580
1	13	0.666667	-30.562519	-20.090998	2012.205566	-0.404400	-0.548342	0.643881	0.348136	990.704590	855.461487	314.687103	331.541016
1	14	0.666667	-13.794785	211.338577	1979.642090	0.633787	-0.200334	0.336572	-0.667008	998.502930	970.956421	318.838135	390.122437
1	15	0.000000	-10.478053	313.194305	1997.323608	-0.220359	0.340708	-0.193217	0.893324	1000.358337	1021.661011	319.713318	414.888733
1	16	0.666667	60.588802	368.859711	1941.848145	-0.220359	0.340708	-0.193217	0.893324	1036.209717	1055.455444	337.850677	431.057617
1	17	0.666667	45.023804	317.580231	1973.399170	-0.292517	-0.273299	0.162107	0.901922	1028.004028	1025.728638	333.719604	416.900574
1	18	0.666667	257.112732	170.226837	2045.479980	-0.472986	0.499589	-0.418029	0.593251	1129.376831	947.115479	385.141602	378.160431
1	19	0.666667	278.435822	561.170105	1966.675293	0.676324	-0.281479	0.587467	-0.343857	1148.500244	1155.260498	391.306396	475.609497
1	20	0.333333	250.462296	864.925659	2196.087891	0.644976	-0.335946	0.583342	-0.361745	1124.388794	1272.708862	376.770111	524.599487
1	21	0.333333	255.214005	1038.176880	2126.162842	0.716172	0.173954	0.646569	0.196943	1131.919067	1377.998047	378.225525	563.986450
1	22	0.666667	85.417587	153.772903	2058.722656	0.459682	0.497000	0.554931	0.483462	1046.638672	938.737732	343.171509	374.089783
1	23	0.666667	52.158611	551.155029	2046.905029	0.255952	0.662903	0.339868	0.616066	1031.719727	1138.358398	334.858765	468.956543
1	24	0.333333	55.978928	846.584778	2294.832031	0.286215	0.642681	0.395814	0.590232	1032.799805	1245.599487	334.087402	514.380676
1	25	0.333333	30.843023	1005.617371	2234.472412	-0.213489	0.738648	-0.170296	0.616295	1021.816223	1335.251099	328.853119	549.234009
1	26	0.666667	193.247925	-381.342712	1770.986938	0.721455	-0.221638	0.639558	-0.146095	1107.236084	658.235779	376.226715	230.198761
1	27	0.666667	184.337418	-277.036713	1649.585327	0.721455	-0.221638	0.639558	-0.146095	1108.892212	703.012573	377.841278	253.131104
1	28	0.666667	216.452835	-322.101135	1642.122437	0.613451	0.295514	0.608958	0.406841	1127.778931	676.174438	387.486389	239.596832
1	29	0.666667	281.469971	-399.640686	1717.981567	0.146095	0.639558	0.221638	0.721455	1158.935303	641.553772	402.666260	222.488098
1	30	0.666667	164.348541	-323.724731	1640.385376	0.613451	0.295514	0.608958	0.406841	1097.444702	675.201477	371.965424	238.787384
1	31	0.666667	117.853928	-423.595642	1710.730591	0.721455	-0.221638	0.639558	-0.146095	1067.957520	627.964478	356.272888	214.557526
