BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	123.144905	130.970337	2064.217773	0.610730	-0.426520	0.545925	-0.383478	1064.407227	927.505737	352.292542	368.437744
1	1	0.666667	140.839844	-20.407497	2011.701538	0.624744	-0.405649	0.561607	-0.360197	1073.478760	855.020569	357.522003	331.468628
1	2	0.666667	154.978928	-137.129868	1958.933960	0.690970	-0.306302	0.591996	-0.279784	1081.356689	796.944153	362.015961	301.449371
1	3	0.666667	182.916946	-284.677612	1832.711670	0.711182	-0.257842	0.614653	-0.223472	1099.430664	715.157288	372.017120	259.229889
1	4	0.666667	208.448456	-258.316803	1857.505493	0.903452	-0.370744	-0.158554	0.145545	1111.748169	730.601746	378.235901	267.278992
1	5	0.666667	325.649689	-209.161636	1880.571289	0.647582	-0.246130	-0.350444	0.630275	1171.146240	756.973755	408.302795	281.341156
1	6	0.666667	315.632782	37.742226	1916.433472	0.449545	-0.332924	-0.269356	0.783912	1165.497070	884.034302	404.498718	346.395874
1	7	0.666667	237.223267	223.036804	1857.797241	-0.161893	0.492221	0.612579	-0.596872	1130.379395	983.964539	385.969727	396.411469
1	8	0.666667	196.789047	288.345947	1816.929810	0.054669	-0.592055	-0.516725	0.616017	1111.411133	1023.155640	376.200989	415.514465
1	9	0.666667	168.185425	354.661072	1751.227905	0.054669	-0.592055	-0.516725	0.616017	1099.172119	1068.125244	369.891693	436.878174
1	10	0.666667	187.753693	299.058624	1784.114258	0.451338	-0.521294	-0.089894	0.718655	1108.167236	1032.244263	374.634460	419.892120
1	11	0.666667	148.204941	-263.507904	1851.077393	0.366237	0.921584	-0.126953	-0.020863	1080.744141	727.596069	362.286530	265.518219
1	12	0.666667	33.309326	-233.886368	1844.596924	0.225150	0.764577	-0.489522	-0.353692	1021.207947	742.638733	331.374908	273.068054
1	13	0.666667	-35.521446	-2.918690	1926.117554	-0.364201	-0.447719	0.789783	0.207722	986.849121	863.689697	313.049316	335.805328
1	14	0.666667	35.321548	179.277542	1843.503296	0.604735	0.158889	-0.681131	-0.380934	1023.025208	961.188416	331.948059	385.379150
1	15	0.666667	58.669739	236.721939	1773.278442	-0.418756	-0.401729	0.572537	0.579188	1036.224731	997.597595	338.886108	403.369995
1	16	0.666667	90.005058	327.420715	1771.920166	-0.418756	-0.401729	0.572537	0.579188	1054.097656	1049.905029	347.597992	428.495789
1	17	0.666667	98.037712	264.678253	1783.234375	-0.351189	-0.567677	0.736854	-0.107036	1058.076050	1012.706055	349.783203	410.691833
1	18	0.666667	205.035843	139.396835	2067.520996	-0.199559	0.454865	-0.224141	0.838472	1103.225464	931.391602	372.023224	370.357635
1	19	0.666667	388.270569	334.210297	1823.957764	0.812375	-0.058923	0.503699	-0.287859	1216.380615	1048.589233	426.781830	426.493469
1	20	0.333333	275.277222	516.416504	2095.149658	0.785194	-0.112647	0.502543	-0.343848	1138.423828	1114.324219	386.818573	457.567688
1	21	0.333333	306.550629	682.761353	2097.457764	0.801811	0.276051	0.431387	0.307896	1155.104980	1198.369507	392.965607	493.918091
1	22	0.666667	49.300247	123.371819	2061.239258	0.634846	0.301961	0.660717	0.263142	1029.358154	924.038757	334.358307	366.666534
1	23	0.666667	45.115421	388.283264	1815.529541	0.074479	0.724475	0.052746	0.683233	1028.836304	1080.096436	334.654175	442.631866
1	24	0.333333	66.362732	450.535858	2158.622070	0.146922	0.714942	0.079670	0.678914	1037.510986	1075.035400	337.585480	440.138458
1	25	0.333333	82.645981	597.644104	2207.093506	-0.376441	0.567105	-0.444689	0.582183	1044.934692	1140.061157	340.730591	469.637329
1	26	0.666667	193.584244	-331.534149	1776.688354	0.744464	-0.228281	0.614555	-0.126423	1107.393066	685.408875	376.349701	244.042130
1	27	0.666667	186.297913	-235.459534	1668.069702	0.744464	-0.228281	0.614555	-0.126423	1109.302246	728.494934	377.960938	266.248230
1	28	0.666667	217.917099	-274.498627	1662.238159	0.615810	0.273137	0.595975	0.437021	1127.651489	705.593323	387.373505	254.625549
1	29	0.666667	276.771881	-342.795685	1732.897949	0.126423	0.614555	0.228281	0.744464	1155.546753	674.489807	401.055267	239.049545
1	30	0.666667	171.032089	-278.490295	1658.032471	0.615810	0.273137	0.595975	0.437021	1100.740479	703.037048	373.603149	253.070419
1	31	0.666667	130.575531	-372.348480	1717.777100	0.744464	-0.228281	0.614555	-0.126423	1075.027466	657.013794	359.943329	229.299332
