BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	183.033615	103.476006	2053.257812	0.659622	-0.297418	0.567190	-0.393365	1093.076782	914.496216	367.056946	361.857452
1	1	0.666667	190.384781	-39.449841	1970.227783	0.694717	-0.240910	0.593401	-0.327423	1098.924683	845.302551	370.825409	326.518463
1	2	0.666667	201.142776	-137.448532	1882.040527	0.741208	-0.129903	0.559252	-0.347812	1107.516113	793.893677	375.840973	299.997742
1	3	0.666667	227.503342	-271.149384	1733.818359	0.766713	-0.084637	0.567868	-0.287252	1128.637329	713.953857	387.490479	258.896606
1	4	0.666667	251.560150	-256.083832	1769.324219	0.902089	-0.334551	-0.272536	-0.005944	1139.691040	725.017517	392.946442	264.672241
1	5	0.666667	364.432678	-233.329803	1835.039795	0.725876	-0.245459	-0.538574	0.350417	1195.110962	741.583618	420.504944	273.702454
1	6	0.666667	409.100769	-35.192757	1991.334839	0.434388	-0.491389	-0.329923	0.678966	1205.289795	847.435303	424.321564	327.794067
1	7	0.666667	379.053772	161.433975	1909.457642	0.354920	-0.301061	-0.432166	0.772416	1200.177979	948.411560	420.754364	378.493713
1	8	0.666667	323.400085	228.772858	1890.929810	0.720786	-0.014282	-0.526499	0.450624	1173.636230	984.992920	407.200653	396.616028
1	9	0.000000	327.355743	295.377899	1965.699097	0.720786	-0.014282	-0.526499	0.450624	1170.495239	1014.773865	404.798889	410.993835
1	10	0.666667	274.995972	244.212280	1930.338257	0.402955	0.050081	0.146434	0.902040	1145.774536	990.571228	393.200470	399.515503
1	11	0.666667	194.107361	-243.456390	1748.468018	0.256469	0.902509	-0.345465	0.018841	1109.538940	730.377014	377.640167	267.187622
1	12	0.666667	101.341011	-168.581360	1722.707886	0.399480	0.664909	-0.624690	-0.089852	1059.385376	770.092041	351.821533	287.505127
1	13	0.666667	48.232552	67.094444	1623.577515	-0.408955	-0.473464	0.779855	-0.020341	1030.830444	905.322815	337.277039	357.360138
1	14	0.666667	95.538795	224.326599	1480.442139	0.704489	-0.031596	-0.504641	-0.498030	1063.899658	1015.468079	354.532776	412.188782
1	15	0.666667	94.620079	282.521851	1403.902954	-0.496786	-0.139393	0.486035	0.705367	1066.019775	1066.326904	355.765137	436.412079
1	16	0.666667	140.673996	364.901550	1375.705566	-0.496786	-0.139393	0.486035	0.705367	1101.244873	1133.059326	372.475891	466.663940
1	17	0.666667	139.238693	297.305511	1389.121948	0.549004	0.469288	-0.683974	-0.102684	1098.703247	1079.506104	371.879700	442.383179
1	18	0.666667	266.096222	98.921562	2068.451660	-0.471913	0.524755	-0.398940	0.585472	1131.869507	911.918396	386.696747	360.500519
1	19	0.666667	267.529449	459.533844	1980.113892	0.712834	-0.227633	0.618642	-0.239443	1140.965332	1099.136719	388.769501	450.709625
1	20	0.333333	224.986023	680.595398	2254.383057	0.687572	-0.238162	0.552507	-0.406523	1108.624268	1173.097046	370.958710	483.695435
1	21	0.333333	259.896271	843.844360	2206.246338	0.777433	0.221582	0.555429	0.194932	1128.096802	1260.248535	378.695374	519.609558
1	22	0.666667	108.132408	107.582947	2039.556763	0.623298	0.428085	0.470832	0.454490	1057.635742	916.891663	348.975983	363.080902
1	23	0.666667	161.358398	467.214355	1966.190796	0.270961	0.616415	0.157941	0.722266	1087.683716	1104.884766	362.802948	453.773590
1	24	0.333333	127.931519	677.374817	2254.773438	0.349874	0.595392	0.276082	0.668487	1064.977051	1171.543823	350.044098	483.325775
1	25	0.333333	140.828079	830.746521	2211.608887	-0.223700	0.621347	-0.221937	0.717377	1072.526978	1252.755371	352.938477	517.152222
1	26	0.666667	241.899094	-311.801392	1671.533325	0.696004	-0.098419	0.702330	-0.112354	1140.603638	685.226685	393.867310	244.346039
1	27	0.666667	239.163376	-190.982117	1584.333130	0.696004	-0.098419	0.702330	-0.112354	1146.390015	747.939209	397.399750	276.613739
1	28	0.666667	261.501465	-233.647339	1564.960815	0.571596	0.427030	0.566215	0.412703	1161.331787	720.413391	405.078552	262.623474
1	29	0.666667	315.841431	-327.459717	1610.449097	0.112354	0.702331	0.098419	0.696004	1189.116699	668.961548	418.530457	236.814728
1	30	0.666667	213.449524	-228.378021	1568.756348	0.571596	0.427030	0.566215	0.412703	1131.523804	724.105408	389.941193	264.218750
1	31	0.666667	162.103973	-327.416046	1616.923096	0.696004	-0.098419	0.702330	-0.112354	1097.190552	670.319885	371.964539	236.304855
