BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	206.957260	168.616913	2049.664062	0.567954	-0.429471	0.581505	-0.393492	1105.058960	946.174377	372.882568	377.761292
1	1	0.666667	209.578262	0.265032	1995.050049	0.586924	-0.399849	0.602258	-0.364592	1107.555298	864.969482	375.027283	336.635193
1	2	0.666667	210.812057	-128.454514	1936.273560	0.593891	-0.429815	0.595355	-0.328793	1109.995117	800.370117	376.851532	303.342529
1	3	0.666667	227.057831	-323.203156	1845.674561	0.618345	-0.380687	0.627906	-0.280108	1121.654785	696.268372	383.339630	249.713425
1	4	0.666667	257.618561	-287.739166	1858.839600	0.832446	-0.481359	-0.097301	0.256633	1136.969238	715.506348	391.119568	259.725525
1	5	0.666667	378.083221	-213.852966	1846.773926	0.730598	-0.209014	-0.257167	0.596996	1201.368408	752.438293	423.544464	279.310944
1	6	0.666667	420.559143	54.795029	1881.377930	0.538214	-0.271687	-0.189759	0.774921	1223.250488	893.320923	433.007141	350.992035
1	7	0.666667	357.731079	270.476410	1831.485596	0.205995	-0.492339	-0.124041	0.836530	1197.902832	1012.098572	418.753510	409.486084
1	8	0.666667	311.216949	308.104004	1756.999146	0.345393	-0.464037	-0.206043	0.789253	1179.688721	1040.268677	409.711853	423.091187
1	9	0.666667	275.758240	387.054932	1693.729980	0.345393	-0.464037	-0.206043	0.789253	1165.926880	1095.176636	402.222961	448.725555
1	10	0.666667	291.146423	356.984283	1902.810059	0.406169	0.454681	0.012230	0.792554	1157.293091	1052.958984	397.898499	429.240784
1	11	0.666667	191.488739	-295.151611	1864.323120	0.505434	0.853314	-0.104763	-0.073601	1102.482422	712.324768	373.437927	257.783386
1	12	0.666667	65.286186	-262.114960	1866.894653	0.231041	0.778091	-0.421046	-0.404864	1037.597168	729.627075	339.817078	266.359558
1	13	0.666667	-23.443081	-26.804716	1988.553345	-0.372469	-0.547775	0.694728	0.280289	993.823425	852.025269	316.398438	329.781250
1	14	0.666667	5.084362	199.215469	1939.509521	0.696653	-0.128252	0.577915	-0.405265	1007.613525	966.820007	323.648315	388.110138
1	15	0.000000	-2.988932	269.353027	2014.325562	-0.336141	0.437667	-0.398600	0.732512	1004.204407	998.174805	321.590454	403.505371
1	16	0.000000	38.204811	358.014465	1974.996216	-0.336141	0.437667	-0.398600	0.732512	1024.646484	1046.593018	331.965637	426.852997
1	17	0.666667	72.793266	289.482391	1946.727295	-0.117551	-0.180535	0.301850	0.928695	1042.168457	1013.186340	341.012634	410.867523
1	18	0.666667	297.291199	171.349411	2045.576050	-0.478548	0.506815	-0.419946	0.581185	1148.738892	947.666138	394.823669	378.358215
1	19	0.666667	308.516174	561.367065	1971.229492	0.667122	-0.303300	0.584154	-0.348887	1163.655029	1154.718506	398.482605	475.157471
1	20	0.333333	280.393707	872.581116	2186.754150	0.625381	-0.372835	0.577473	-0.369348	1139.012573	1278.427490	383.397614	526.643433
1	21	0.333333	278.418823	1039.312500	2104.626221	0.707754	0.143539	0.668452	0.177910	1144.665894	1384.270264	383.782562	566.008972
1	22	0.666667	125.499191	166.152893	2053.350098	0.444300	0.493298	0.574885	0.478290	1065.909912	944.891663	352.999359	377.176361
1	23	0.666667	78.478607	559.825195	2037.890625	0.242741	0.667018	0.359047	0.606011	1044.811768	1144.066284	341.240021	471.470520
1	24	0.333333	81.422058	856.415100	2281.138184	0.274899	0.643224	0.418614	0.579185	1044.317993	1252.671387	339.503754	517.219055
1	25	0.333333	48.528965	1012.268677	2218.907471	-0.213652	0.754998	-0.154491	0.600386	1030.096802	1342.090820	332.646698	551.771973
1	26	0.666667	231.478714	-390.024689	1800.024048	0.729788	-0.050866	0.679909	-0.050459	1126.157227	656.868774	385.740692	229.711792
1	27	0.666667	230.696060	-247.962067	1727.666382	0.729788	-0.050866	0.679909	-0.050459	1130.947388	726.184692	388.710541	265.210144
1	28	0.666667	257.752441	-289.213287	1702.165771	0.551718	0.444800	0.516736	0.480358	1147.587280	700.984497	397.279358	252.459152
1	29	0.666667	315.797333	-394.415375	1739.362915	0.050459	0.679909	0.050866	0.729788	1176.243408	646.977783	411.258759	225.484787
1	30	0.666667	206.011856	-285.576569	1702.951172	0.551718	0.444800	0.516736	0.480358	1118.345581	703.239197	382.383484	253.310516
1	31	0.666667	151.379456	-399.602539	1733.150513	0.729788	-0.050866	0.679909	-0.050459	1085.915039	643.949036	365.436859	222.764526
