BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	223.938248	171.552216	2050.023682	0.583466	-0.417501	0.579032	-0.387276	1113.213257	947.585144	376.984863	378.443726
1	1	0.666667	229.220276	5.634859	1990.317871	0.587346	-0.411634	0.583218	-0.381366	1117.416504	867.588867	380.059967	337.987946
1	2	0.666667	233.287109	-125.264603	1937.981323	0.627632	-0.387833	0.609050	-0.291071	1121.169312	801.982361	382.562469	304.222107
1	3	0.666667	252.422684	-305.611847	1823.107666	0.648953	-0.337742	0.638190	-0.239802	1136.360718	703.282654	390.961456	253.463989
1	4	0.666667	282.399872	-272.198029	1841.382324	0.874240	-0.424198	-0.116047	0.205657	1151.127686	722.065308	398.396729	263.239410
1	5	0.666667	407.990540	-207.451599	1845.400513	0.711605	-0.270860	-0.307726	0.570576	1217.319580	755.613403	431.413635	281.094666
1	6	0.666667	451.573242	59.996738	1880.614136	0.384065	-0.379369	-0.155370	0.827305	1239.692749	896.084534	440.915314	352.327667
1	7	0.666667	355.902802	232.776627	1764.023560	-0.045575	0.655173	0.419332	-0.626762	1203.213257	996.062866	421.988373	401.761230
1	8	0.666667	342.834442	283.325531	1684.397583	-0.420624	0.259946	0.733157	-0.466887	1205.096802	1032.940674	422.493164	419.360229
1	9	0.666667	288.234863	366.017670	1724.362305	-0.420624	0.259946	0.733157	-0.466887	1170.245972	1078.305664	404.504211	440.935974
1	10	0.666667	259.325836	302.319794	1679.311157	0.374592	-0.318115	0.090214	0.866224	1156.257568	1044.907104	398.655334	425.562561
1	11	0.666667	216.451370	-280.505157	1844.541504	0.441914	0.892253	-0.055871	-0.073997	1116.428589	718.186401	380.695038	260.921783
1	12	0.666667	88.646324	-259.035095	1855.291870	0.217268	0.789266	-0.390461	-0.421183	1049.795898	730.321228	346.214874	266.770050
1	13	0.666667	-6.098956	-36.470264	1993.162231	-0.382677	-0.531352	0.702186	0.279569	1002.332581	847.300476	320.792786	327.355347
1	14	0.666667	26.984118	186.530823	1937.348267	0.702111	-0.178300	0.539358	-0.429351	1018.706726	960.317017	329.323547	384.899689
1	15	0.000000	14.277659	264.931976	2002.175537	-0.398975	0.421142	-0.381231	0.719806	1012.621704	996.711060	325.902435	402.813293
1	16	0.000000	48.611603	358.977783	1970.450317	-0.398975	0.421142	-0.381231	0.719806	1029.911011	1047.501465	334.615509	427.288025
1	17	0.666667	84.201530	286.047607	1945.050537	-0.191310	-0.203363	0.195898	0.940036	1047.983398	1011.501221	343.958832	410.049408
1	18	0.666667	314.017151	175.041901	2048.295166	-0.480679	0.538332	-0.405338	0.561113	1156.658447	949.366089	398.733398	379.164795
1	19	0.666667	297.507446	561.340881	1963.400635	0.672012	-0.318149	0.594048	-0.307065	1158.564697	1155.885254	396.078827	475.742554
1	20	0.333333	257.542847	860.477417	2191.539795	0.662747	-0.335079	0.589301	-0.318140	1127.899902	1271.377319	378.427765	524.029053
1	21	0.333333	250.107376	1036.445435	2134.128418	0.698067	0.179014	0.650290	0.240373	1128.962769	1375.022217	376.953064	562.968506
1	22	0.666667	142.710129	168.405411	2051.582275	0.483453	0.480541	0.532400	0.501900	1074.198730	946.038818	357.219940	377.744659
1	23	0.666667	114.750107	562.643188	2038.764893	0.244637	0.652401	0.297884	0.652526	1062.755127	1145.360840	349.945831	471.988678
1	24	0.333333	103.643723	833.291321	2308.543945	0.239707	0.653025	0.356216	0.623866	1053.800049	1236.878296	343.996460	510.783020
1	25	0.333333	77.125092	997.344116	2270.705078	-0.270401	0.718053	-0.205361	0.607544	1042.877563	1323.104980	338.419525	544.648865
1	26	0.666667	258.110687	-365.572662	1769.285645	0.713291	-0.232938	0.647596	-0.132574	1142.534058	666.258118	394.252930	234.686966
1	27	0.666667	242.620697	-262.558990	1649.304688	0.713291	-0.232938	0.647596	-0.132574	1142.967773	711.155762	395.254578	257.640076
1	28	0.666667	275.444946	-306.323181	1640.906494	0.598117	0.293207	0.622631	0.410629	1162.501587	684.941040	405.112976	244.492126
1	29	0.666667	344.341400	-381.291382	1714.029663	0.132574	0.647596	0.232938	0.713291	1194.630127	650.894226	420.559601	227.782333
1	30	0.666667	223.835922	-309.379395	1640.803711	0.598117	0.293207	0.622631	0.410629	1132.262451	683.341064	389.799744	243.301056
1	31	0.666667	182.748444	-409.573090	1711.923828	0.713291	-0.232938	0.647596	-0.132574	1104.166138	635.654419	374.881378	218.776306
