BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	118.502975	132.424911	2081.132080	0.619202	-0.405563	0.610433	-0.281921	1061.872437	927.705505	350.931702	368.532898
1	1	0.666667	135.405289	-14.581427	1992.294556	0.651815	-0.318690	0.659960	-0.195005	1071.362183	857.770752	356.497528	332.888641
1	2	0.666667	142.698898	-107.703323	1890.738037	0.618078	-0.326877	0.667819	-0.255243	1077.372681	809.491272	360.217529	307.969482
1	3	0.666667	138.133301	-266.266479	1753.076538	0.636556	-0.272269	0.691882	-0.204855	1078.513794	718.473877	361.619385	260.825989
1	4	0.666667	171.360657	-238.887909	1772.947144	0.909415	-0.357068	-0.064050	0.203379	1096.012939	734.738831	370.551636	269.336273
1	5	0.666667	297.080872	-181.404938	1768.971802	0.781116	-0.379086	-0.312358	0.385467	1165.156128	765.243103	405.807678	285.587769
1	6	0.666667	432.808228	42.895988	1821.297119	0.424233	-0.489401	-0.041951	0.760758	1236.448364	887.783447	439.751617	348.209259
1	7	0.666667	396.677155	196.942154	1662.202515	0.245656	0.646476	0.530183	0.490540	1238.452271	982.435303	439.722595	394.862640
1	8	0.666667	399.824310	281.395142	1701.392334	0.156277	0.729082	0.409224	0.525883	1236.721313	1030.222656	437.502716	417.641876
1	9	0.666667	411.528564	360.954376	1768.181274	0.156277	0.729082	0.409224	0.525883	1236.435303	1070.236938	435.919495	436.217163
1	10	0.666667	321.797455	277.741608	1615.501465	-0.036166	0.218201	0.770470	-0.597876	1200.022949	1036.645020	420.371796	421.202881
1	11	0.666667	106.766731	-242.564651	1780.205444	0.379931	0.894796	-0.105575	-0.209396	1060.822266	733.437195	352.306000	268.459991
1	12	0.666667	-6.466582	-198.283798	1817.675171	0.138248	0.793614	-0.393278	-0.443167	1000.216858	759.610107	320.549103	281.855164
1	13	0.666667	-87.605881	5.131021	1979.661133	-0.305032	-0.567996	0.679611	0.349950	962.150391	867.857727	300.067871	337.872650
1	14	0.666667	-49.280151	229.063156	1975.783325	0.586315	-0.235228	0.465849	-0.619586	980.742554	980.290039	309.834198	394.676819
1	15	0.000000	-36.881237	324.300293	2004.711670	-0.133662	0.457299	-0.251445	0.842489	987.365662	1026.805908	313.151642	417.316833
1	16	0.666667	19.222866	371.071045	1932.445068	-0.133662	0.457299	-0.251445	0.842489	1014.966797	1057.663818	327.280304	432.089325
1	17	0.000000	8.936189	328.177368	1976.839844	-0.270919	-0.182855	-0.005019	0.945062	1009.891968	1031.003174	324.588196	419.405060
1	18	0.666667	205.359222	146.367798	2074.585205	-0.424419	0.549932	-0.395664	0.600744	1103.140503	934.512390	371.925598	371.921906
1	19	0.666667	218.870514	512.403320	1948.760010	0.708862	-0.175232	0.654437	-0.196266	1118.337280	1131.469971	377.391022	465.493103
1	20	0.666667	194.299896	700.285583	2266.714844	0.660390	-0.271726	0.601322	-0.358416	1094.529053	1180.637085	364.075958	487.048645
1	21	0.666667	213.432495	873.861145	2218.216064	0.724575	0.232259	0.614015	0.209840	1106.209229	1272.822754	368.309692	524.854614
1	22	0.666667	40.180878	119.851990	2087.035889	0.568280	0.412038	0.579242	0.414441	1024.970093	921.664795	332.014374	365.451080
1	23	0.666667	34.545719	486.756989	1964.468628	0.189593	0.682237	0.199523	0.677346	1023.029480	1115.683838	331.008972	458.842163
1	24	0.333333	35.587654	684.648376	2281.854980	0.277504	0.631889	0.386836	0.611609	1023.488770	1171.291504	329.957550	483.289490
1	25	0.333333	10.360196	840.224060	2227.409668	-0.234720	0.724717	-0.168945	0.625420	1012.178345	1254.715210	324.569824	518.073975
1	26	0.666667	134.867050	-316.650208	1692.282593	0.823427	-0.000678	0.563985	-0.062359	1078.482300	685.008972	361.911224	243.626923
1	27	0.666667	163.018356	-175.433792	1633.703491	0.823427	-0.000678	0.563985	-0.062359	1097.783813	760.761353	372.212799	282.880035
1	28	0.666667	193.392624	-216.303024	1615.285889	0.626345	0.398319	0.399277	0.538156	1116.502930	735.330322	381.969025	269.855499
1	29	0.666667	230.699081	-324.195862	1660.101685	0.062359	0.563985	0.000678	0.823427	1134.857422	676.962708	390.987061	240.073151
1	30	0.666667	145.325409	-209.177139	1601.244873	0.626345	0.398319	0.399277	0.538156	1088.495850	738.558777	367.643372	271.338135
1	31	0.666667	79.606216	-317.441711	1606.349365	0.823427	-0.000678	0.563985	-0.062359	1048.609131	675.138367	346.942841	238.414825
