BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.843933	155.756119	2029.779907	0.603215	-0.421687	0.566095	-0.371279	1081.066772	940.671936	360.837158	375.058228
1	1	0.666667	170.259598	-4.341811	1968.531860	0.603347	-0.421486	0.566245	-0.371065	1089.241821	862.704163	365.769440	335.460571
1	2	0.666667	181.722794	-131.563156	1917.588135	0.609355	-0.364188	0.628946	-0.316987	1096.159668	798.214478	369.827118	302.177490
1	3	0.666667	183.440170	-308.811432	1806.231079	0.632813	-0.312577	0.656125	-0.267100	1100.724243	700.280457	372.799438	251.595490
1	4	0.666667	215.642105	-278.838501	1823.499023	0.886761	-0.428953	-0.079991	0.152496	1117.099731	717.370667	381.138702	260.515259
1	5	0.666667	345.302277	-232.101593	1825.020630	0.753643	-0.196701	-0.336870	0.529008	1185.913574	741.596497	415.972351	273.615936
1	6	0.666667	402.145905	15.667587	1904.861206	0.381102	-0.340405	-0.190518	0.838206	1210.715088	872.743347	427.066772	340.650513
1	7	0.666667	295.300171	187.549911	1809.717651	0.175661	0.681236	0.608562	-0.367032	1164.704102	967.411621	403.476562	388.114563
1	8	0.666667	300.245148	247.860962	1739.301392	0.036965	0.426897	0.807583	-0.405219	1174.218262	1006.663330	407.820251	407.155090
1	9	0.666667	234.317688	316.577026	1697.035400	0.036965	0.426897	0.807583	-0.405219	1140.275024	1051.605103	390.627777	428.857513
1	10	0.666667	234.266495	284.261932	1813.133789	0.608776	0.133638	-0.148577	0.767761	1132.103760	1021.204407	386.502625	414.448334
1	11	0.666667	150.922073	-281.278564	1827.466675	0.443659	0.872058	-0.127868	-0.162271	1082.857788	716.570312	363.492645	259.843811
1	12	0.666667	34.943989	-234.741852	1848.967285	0.210662	0.749788	-0.376536	-0.501657	1022.055481	742.483093	331.795990	272.987976
1	13	0.666667	-22.916473	-24.064123	2010.131836	-0.400000	-0.525649	0.653953	0.368833	994.369385	853.507141	316.593964	330.540497
1	14	0.666667	5.931877	198.452026	1979.466553	0.613755	-0.249545	0.135397	-0.736682	1008.307556	964.380493	323.836823	386.884491
1	15	0.666667	9.670938	296.131897	1958.528076	-0.388581	0.277082	-0.061893	0.876584	1010.132385	1015.864502	324.800262	412.131836
1	16	0.666667	65.428017	369.409607	1913.707153	-0.388581	0.277082	-0.061893	0.876584	1038.959473	1058.596558	339.328827	432.546906
1	17	0.666667	63.867710	295.608246	1945.179199	-0.343985	-0.297691	0.350685	0.818581	1037.658691	1016.527039	338.731720	412.483612
1	18	0.666667	243.417007	163.525986	2030.081787	-0.424484	0.572286	-0.363919	0.599887	1123.511353	944.438049	382.283844	376.850952
1	19	0.666667	237.473587	520.894226	1884.304077	0.684639	-0.277416	0.618879	-0.267018	1131.851562	1145.691162	383.908112	471.660828
1	20	0.333333	203.763306	782.443054	2142.263428	0.691624	-0.254039	0.571656	-0.361011	1104.092407	1241.331665	368.087341	512.302551
1	21	0.333333	224.619843	956.451416	2098.511719	0.748372	0.224013	0.580371	0.230061	1117.567139	1341.333252	372.658112	550.907898
1	22	0.666667	76.875435	148.749680	2029.507935	0.511076	0.485671	0.501713	0.501207	1042.866821	937.333862	341.360657	373.392639
1	23	0.666667	74.619957	534.200806	2019.489014	0.284394	0.639051	0.281426	0.656912	1043.029907	1133.286865	340.506744	466.701477
1	24	0.333333	66.616890	807.573792	2272.804199	0.335249	0.614133	0.349008	0.623412	1037.617676	1230.767334	336.498566	508.335754
1	25	0.333333	62.587410	962.495178	2212.782227	-0.202118	0.685760	-0.183487	0.674695	1036.595459	1318.334106	335.744995	542.882812
1	26	0.666667	183.149841	-367.743835	1753.977539	0.732755	-0.211116	0.629276	-0.150037	1102.617188	663.602600	373.962738	232.882935
1	27	0.666667	179.669937	-265.443207	1637.668457	0.732755	-0.211116	0.629276	-0.150037	1106.854736	708.575378	376.871979	255.978256
1	28	0.666667	210.453934	-309.263184	1630.979370	0.624229	0.295684	0.594247	0.412044	1125.051758	682.365662	386.180542	242.727158
1	29	0.666667	269.917572	-385.794342	1705.464844	0.150037	0.629276	0.211116	0.732755	1153.531372	647.636658	400.051727	225.464798
1	30	0.666667	160.166840	-310.233398	1627.568115	0.624229	0.295684	0.594247	0.412044	1095.646606	681.574402	371.130554	242.033356
1	31	0.666667	111.865326	-407.042938	1692.792847	0.732755	-0.211116	0.629276	-0.150037	1065.131348	634.703674	354.930237	217.935272
