BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.543106	152.120483	2077.465332	0.619645	-0.413737	0.485058	-0.457799	1073.376099	937.220398	356.762207	373.317841
1	1	0.666667	160.628189	-10.953978	2042.549561	0.681356	-0.336219	0.541680	-0.359574	1082.151611	859.684692	361.844055	333.873505
1	2	0.666667	181.357437	-125.516518	1975.989380	0.656302	-0.359323	0.584177	-0.314470	1093.805664	803.164856	368.349548	304.714783
1	3	0.666667	205.796494	-295.957916	1866.335571	0.679407	-0.311318	0.611111	-0.260826	1109.756104	712.044128	377.166809	257.697083
1	4	0.666667	233.258698	-265.259735	1887.010620	0.877213	-0.429911	-0.136043	0.164823	1122.962524	729.135193	383.848755	266.600616
1	5	0.666667	355.393097	-210.669067	1900.043091	0.617025	-0.249077	-0.275460	0.693803	1184.778198	757.261658	415.044647	281.601471
1	6	0.666667	325.647156	47.452717	1898.565063	0.446374	-0.304336	-0.212831	0.814145	1172.136719	889.237244	407.832306	349.030151
1	7	0.666667	234.868683	234.211136	1831.932007	0.337679	-0.553400	-0.455065	0.610440	1130.782227	991.819885	386.184418	400.253784
1	8	0.666667	217.028351	313.431030	1791.887817	0.225773	-0.624426	-0.351323	0.660069	1124.166016	1039.736328	382.407562	423.345276
1	9	0.666667	205.015564	388.289734	1724.254028	0.225773	-0.624426	-0.351323	0.660069	1122.116943	1091.646240	380.936279	447.583038
1	10	0.666667	191.415283	319.886749	1755.358643	0.531691	-0.452153	0.130725	0.704112	1111.886841	1047.205444	376.423309	426.980530
1	11	0.666667	170.373978	-271.387329	1883.564331	0.437811	0.877621	-0.191665	-0.036977	1091.001831	725.927490	367.437042	264.709473
1	12	0.666667	56.142792	-225.784012	1870.837524	0.298722	0.710961	-0.530525	-0.351913	1032.954224	748.446594	337.363983	276.108856
1	13	0.666667	5.999018	29.597446	1919.401733	-0.408496	-0.461524	0.757573	0.214962	1007.799072	880.180359	323.906616	344.332672
1	14	0.666667	59.056931	222.811768	1826.535278	0.651347	-0.064374	-0.375787	-0.656039	1035.945068	986.013184	338.525574	397.671692
1	15	0.666667	69.016731	297.370026	1764.522583	0.546688	-0.007848	-0.381180	-0.745501	1042.300293	1033.245239	341.831055	420.595520
1	16	0.666667	109.176819	378.174194	1721.732666	0.546688	-0.007848	-0.381180	-0.745501	1066.454468	1085.887207	353.713806	445.289551
1	17	0.666667	115.927834	303.351196	1747.345581	0.503288	0.417036	-0.689904	-0.311149	1069.208008	1038.366089	355.355927	422.997467
1	18	0.666667	226.558594	158.003738	2093.504639	-0.139758	0.643433	-0.241547	0.712823	1112.417969	939.420288	376.503326	374.354614
1	19	0.666667	276.593170	350.009644	1773.625977	0.721447	0.033736	0.686489	-0.084314	1159.196777	1062.873047	399.234711	433.902313
1	20	0.666667	261.035461	377.111755	2132.007324	0.679311	0.089926	0.656904	-0.314526	1128.402954	1042.065308	383.041992	424.290955
1	21	0.666667	344.209778	520.284851	2192.104248	0.705835	0.528240	0.398661	0.252645	1164.731445	1104.897095	399.327240	452.972107
1	22	0.666667	66.782654	146.815308	2063.001953	0.636538	0.260270	0.687461	0.233403	1037.707153	935.255371	338.597992	372.331940
1	23	0.666667	46.418385	393.101562	1779.601807	0.276078	0.674471	0.292132	0.619297	1029.742065	1087.355225	335.252869	446.005127
1	24	0.333333	69.051903	660.662903	2024.651978	0.364640	0.626320	0.369660	0.581475	1040.569824	1199.152954	338.916138	495.267090
1	25	0.333333	68.358688	806.479309	1953.925659	-0.151684	0.708905	-0.177703	0.665482	1041.396118	1293.369263	339.014008	533.418701
1	26	0.666667	214.784851	-352.404633	1815.029541	0.754044	-0.136339	0.636856	-0.085113	1116.685059	678.226074	380.903992	240.451630
1	27	0.666667	212.024078	-231.843079	1724.005127	0.754044	-0.136339	0.636856	-0.085113	1120.854492	734.849731	383.572327	269.592651
1	28	0.666667	242.334457	-272.289856	1709.338623	0.593373	0.353919	0.546731	0.473006	1138.500977	711.124023	392.644989	257.550842
1	29	0.666667	299.969696	-359.847473	1766.085449	0.085113	0.636856	0.136339	0.754044	1165.554932	668.823120	405.896454	236.306763
1	30	0.666667	193.338089	-272.699066	1705.346558	0.593373	0.353919	0.546731	0.473006	1111.147217	710.672180	378.689758	257.064087
1	31	0.666667	146.087479	-378.133331	1748.099365	0.754044	-0.136339	0.636856	-0.085113	1082.563354	657.421326	363.667908	229.557404
