BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	219.709991	171.236389	2049.946533	0.576685	-0.421078	0.585595	-0.383675	1111.184937	947.435486	375.963318	378.374695
1	1	0.666667	223.303925	6.225795	1990.585083	0.578240	-0.418693	0.587303	-0.381326	1114.509155	867.884277	378.575104	338.136932
1	2	0.666667	226.014908	-124.576660	1940.126343	0.626029	-0.388662	0.612172	-0.286835	1117.432007	802.405945	380.639282	304.424927
1	3	0.666667	244.466919	-303.295013	1824.890991	0.647015	-0.338318	0.641369	-0.235707	1132.071167	704.667725	388.770294	254.128906
1	4	0.666667	274.347870	-270.069153	1842.928833	0.877530	-0.420757	-0.110233	0.201873	1146.822144	723.306274	396.207703	263.832855
1	5	0.666667	400.021301	-207.237335	1846.243774	0.708662	-0.284138	-0.320326	0.560763	1213.033813	755.792969	429.302032	281.142029
1	6	0.666667	445.086823	58.150650	1883.013428	0.393957	-0.395231	-0.164728	0.813299	1235.980347	895.072083	439.132812	351.832397
1	7	0.666667	359.078827	233.965942	1766.014160	-0.004392	0.651760	0.489644	-0.579170	1204.812866	996.602539	422.739227	402.004120
1	8	0.666667	346.362793	288.205933	1689.470947	-0.304002	0.303506	0.756589	-0.492991	1206.700073	1035.397583	423.174530	420.495544
1	9	0.666667	279.336182	368.837402	1706.548950	-0.304002	0.303506	0.756589	-0.492991	1166.657104	1082.290161	402.785522	442.820526
1	10	0.666667	262.005859	310.365662	1689.660767	0.389958	-0.291135	-0.018173	0.873409	1157.095581	1048.685181	398.933960	427.326630
1	11	0.666667	208.835754	-278.539642	1846.662598	0.439076	0.894548	-0.044737	-0.070671	1112.365601	719.385315	378.601929	261.504791
1	12	0.666667	81.349861	-260.167053	1857.931030	0.207085	0.792334	-0.404417	-0.407149	1045.981567	729.945251	344.219849	266.558807
1	13	0.666667	-13.145849	-36.077232	1990.170776	-0.365352	-0.532934	0.712269	0.274175	998.867188	847.477783	319.008026	327.441010
1	14	0.666667	24.954762	185.492249	1937.470337	0.708329	-0.186842	0.523342	-0.435285	1017.675293	959.778015	328.797699	384.629669
1	15	0.000000	9.866899	265.167542	1999.233643	-0.423438	0.409422	-0.375726	0.715474	1010.429077	997.035095	324.803345	402.968506
1	16	0.000000	41.835072	360.564362	1971.283447	-0.423438	0.409422	-0.375726	0.715474	1026.490356	1048.263794	332.898468	427.647278
1	17	0.666667	79.583504	285.588135	1945.715942	-0.202591	-0.214901	0.182693	0.937762	1045.622681	1011.217102	342.767700	409.913208
1	18	0.666667	309.223206	174.490707	2046.319702	-0.478272	0.533065	-0.409496	0.565164	1154.473633	949.175903	397.656982	379.081421
1	19	0.666667	299.066193	559.099792	1963.335938	0.669755	-0.314992	0.593832	-0.315551	1159.347290	1154.685181	396.477020	475.208984
1	20	0.333333	263.113037	858.812317	2187.767578	0.658048	-0.334447	0.601845	-0.304797	1130.698608	1271.286011	379.729706	523.955872
1	21	0.333333	253.055389	1034.900757	2134.709961	0.685376	0.188338	0.658816	0.246474	1130.357178	1374.056885	377.589935	562.602478
1	22	0.666667	138.991989	168.301849	2053.217041	0.474705	0.479347	0.547448	0.495158	1072.376709	945.927979	356.287048	377.690308
1	23	0.666667	103.700409	559.481018	2035.505737	0.230649	0.661401	0.303336	0.646016	1057.335327	1144.192261	347.336243	471.494019
1	24	0.333333	96.592964	825.275269	2307.139893	0.214988	0.666551	0.354260	0.619669	1050.671753	1233.345215	342.551147	509.350281
1	25	0.333333	66.179070	989.212036	2276.879150	-0.285059	0.726158	-0.216191	0.587109	1037.823364	1317.822021	336.117096	542.664856
1	26	0.666667	249.781616	-362.643555	1771.045654	0.719915	-0.231853	0.638292	-0.143351	1137.920410	668.045959	391.911224	235.533600
1	27	0.666667	238.730026	-261.495514	1650.193604	0.719915	-0.231853	0.638292	-0.143351	1140.641235	711.862732	394.068573	257.977966
1	28	0.666667	271.106262	-305.446289	1643.242188	0.610421	0.287396	0.615286	0.407692	1159.769287	685.716858	403.726166	244.849121
1	29	0.666667	336.800018	-379.828400	1718.646484	0.143351	0.638292	0.231853	0.719915	1189.956909	652.302368	418.229065	228.401901
1	30	0.666667	219.785034	-307.945648	1641.778687	0.610421	0.287396	0.615286	0.407692	1129.838257	684.288635	388.562134	243.756577
1	31	0.666667	175.954300	-406.277832	1712.507812	0.719915	-0.231853	0.638292	-0.143351	1100.363281	637.566406	372.939636	219.696564
