BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	209.342422	143.591278	2032.140747	0.587655	-0.423696	0.595936	-0.346415	1106.776611	934.585876	373.929230	371.965973
1	1	0.666667	218.031403	-12.330309	1965.327515	0.580222	-0.436165	0.586871	-0.358727	1112.972168	858.676636	377.957397	333.422272
1	2	0.666667	225.336838	-138.378006	1915.347900	0.631415	-0.371815	0.623489	-0.272635	1118.241211	794.637573	381.189697	300.418365
1	3	0.666667	240.711151	-305.892700	1795.232422	0.651245	-0.320618	0.651298	-0.221122	1131.857544	700.668762	388.799103	252.088898
1	4	0.666667	270.080231	-274.857269	1813.993408	0.878186	-0.399174	-0.131330	0.228480	1146.508179	718.549377	396.182739	261.399017
1	5	0.666667	387.277252	-205.970490	1820.561279	0.754059	-0.259479	-0.324311	0.508810	1208.938477	754.942261	427.405731	280.676758
1	6	0.666667	458.805847	40.198116	1879.771362	0.391179	-0.388229	-0.147598	0.821263	1243.304688	885.697815	442.815796	347.127747
1	7	0.666667	372.130096	207.387466	1764.458252	-0.160754	-0.504692	-0.579964	0.618940	1211.933472	981.492065	426.500366	394.633026
1	8	0.666667	335.952637	236.898224	1685.558350	-0.120001	-0.465750	-0.611677	0.628114	1200.142578	1004.687500	420.738129	405.973663
1	9	0.666667	280.671753	280.006226	1610.264160	-0.120001	-0.465750	-0.611677	0.628114	1175.129395	1038.566650	408.358459	422.407623
1	10	0.666667	299.530609	263.043823	1671.279175	0.352598	-0.475457	-0.149943	0.791917	1180.380859	1021.770996	410.893250	414.356934
1	11	0.666667	206.603363	-282.698975	1817.782593	0.425236	0.891744	-0.096062	-0.121408	1112.596558	714.910583	378.855896	259.213165
1	12	0.666667	87.397194	-248.319489	1834.664673	0.237753	0.772420	-0.345619	-0.476853	1049.494141	734.378601	346.152435	268.878510
1	13	0.666667	5.280427	-44.401154	1988.089844	-0.429464	-0.528949	0.660529	0.315397	1007.833984	843.348450	323.670197	325.323883
1	14	0.666667	21.279577	172.434464	1935.833130	0.720005	-0.128315	0.365880	-0.575552	1015.788696	953.111755	327.852661	381.303131
1	15	0.666667	6.075921	262.341431	1973.643311	0.524905	-0.227770	0.313774	-0.757721	1008.388977	997.314941	323.873932	403.111267
1	16	0.000000	40.981838	357.232727	1972.048706	0.524905	-0.227770	0.313774	-0.757721	1026.051392	1046.455811	332.681213	426.790161
1	17	0.666667	71.682518	281.881866	1939.387695	-0.278157	-0.320860	0.227311	0.876360	1041.659790	1009.766968	340.803436	409.214935
1	18	0.666667	295.630157	150.978287	2026.123291	-0.473149	0.535195	-0.408958	0.567847	1148.981445	938.414124	395.141724	373.759369
1	19	0.666667	287.775787	522.636169	1941.957397	0.681499	-0.286790	0.609462	-0.286123	1154.615356	1138.073853	394.688110	468.001892
1	20	0.333333	253.761383	792.029480	2184.767578	0.657239	-0.332981	0.584862	-0.339261	1125.875122	1238.432373	378.163757	510.863586
1	21	0.333333	252.691025	959.932251	2124.598877	0.709019	0.177267	0.645599	0.221518	1130.037354	1336.945068	378.266998	549.102295
1	22	0.666667	131.532974	136.930099	2037.566895	0.475135	0.481032	0.552712	0.487200	1069.039062	931.208679	354.739929	370.311401
1	23	0.666667	98.899948	515.658081	2016.052246	0.221080	0.671287	0.293678	0.643623	1055.121704	1124.031494	346.488434	462.539825
1	24	0.333333	98.533829	765.545471	2286.327881	0.250767	0.651740	0.374341	0.610098	1051.624146	1208.550781	343.246826	499.093079
1	25	0.333333	71.656792	921.494751	2242.890137	-0.252773	0.729893	-0.191691	0.605489	1040.443115	1291.587158	337.574005	532.617859
1	26	0.666667	244.897781	-360.772278	1740.284912	0.711438	-0.193057	0.660982	-0.140314	1137.280518	665.625549	391.735107	234.309967
1	27	0.666667	236.271393	-255.167419	1629.927979	0.711438	-0.193057	0.660982	-0.140314	1140.707153	713.666138	394.224640	258.913239
1	28	0.666667	264.823273	-298.935760	1619.491089	0.602279	0.330873	0.603897	0.403846	1158.100708	686.937256	403.030823	245.459473
1	29	0.666667	326.371613	-378.947784	1685.654053	0.140314	0.660982	0.193057	0.711438	1187.283813	648.707275	417.055237	226.567673
1	30	0.666667	215.048187	-298.425323	1619.696045	0.602279	0.330873	0.603897	0.403846	1128.558716	687.426575	388.050781	245.354492
1	31	0.666667	169.258377	-395.215363	1683.692749	0.711438	-0.193057	0.660982	-0.140314	1097.954102	639.928650	371.872955	220.872330
