BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	166.273758	135.021347	2035.532715	0.601460	-0.420601	0.574163	-0.362873	1085.814331	930.309082	363.307587	369.847870
1	1	0.666667	179.338043	-19.921362	1973.267212	0.608529	-0.409147	0.582381	-0.350890	1093.470703	854.992859	367.962372	331.498901
1	2	0.666667	189.437119	-140.921982	1916.810303	0.670198	-0.307611	0.595398	-0.318922	1100.031860	793.470398	371.838928	299.734344
1	3	0.666667	207.234009	-303.253235	1794.834351	0.693614	-0.258874	0.618149	-0.264150	1113.977417	702.119141	379.663727	252.659012
1	4	0.666667	235.717422	-276.218903	1818.823120	0.889898	-0.401724	-0.172889	0.129646	1127.976807	718.313049	386.726044	261.097626
1	5	0.666667	357.393250	-226.607803	1846.140747	0.753050	-0.227611	-0.468632	0.401862	1190.435547	745.829163	418.124725	275.820435
1	6	0.666667	419.084656	-14.233500	1981.796143	0.363724	-0.462525	-0.239777	0.772193	1211.360352	857.684814	427.236511	333.005768
1	7	0.666667	352.114502	156.384109	1864.232788	0.400465	-0.355907	-0.516759	0.667771	1190.212646	947.695007	416.094788	378.219482
1	8	0.666667	308.838806	234.892365	1852.543335	0.651481	-0.095084	-0.620216	0.426454	1169.127319	990.825439	405.059326	399.500153
1	9	0.666667	295.340088	303.226715	1926.297363	0.651481	-0.095084	-0.620216	0.426454	1157.157715	1022.001770	398.305542	414.585602
1	10	0.666667	249.501678	234.885605	1915.451782	0.391195	0.163523	-0.040014	0.904779	1133.486572	986.616638	387.221497	397.667908
1	11	0.666667	172.851089	-277.829895	1812.731079	0.393323	0.903654	-0.164142	-0.042003	1094.984863	717.128906	369.824005	260.220490
1	12	0.666667	56.471386	-237.122772	1806.161255	0.306695	0.777073	-0.487574	-0.253706	1033.524414	738.290222	337.979065	270.858887
1	13	0.666667	-48.161404	4.331872	1831.333862	-0.391619	-0.439044	0.805489	0.071155	978.365112	867.451294	309.095825	337.759186
1	14	0.666667	19.700512	172.585434	1705.993896	-0.428326	-0.431166	0.121585	0.784761	1014.168579	965.016968	328.127045	387.335449
1	15	0.666667	45.191601	252.836411	1754.831665	-0.332258	-0.442540	0.069606	0.830011	1028.835693	1008.344971	335.206757	408.607788
1	16	0.666667	83.833885	313.978119	1823.473022	-0.332258	-0.442540	0.069606	0.830011	1049.723755	1037.035645	345.237610	422.368652
1	17	0.666667	105.281929	234.569305	1649.738281	-0.456850	-0.320549	0.808833	0.185271	1065.321899	1006.197144	354.204956	407.593323
1	18	0.666667	251.530701	142.661896	2034.408081	-0.466268	0.468561	-0.410228	0.628297	1127.051758	934.041748	384.163879	371.644287
1	19	0.666667	298.921783	507.369629	1956.892090	0.726682	-0.183524	0.595119	-0.289975	1159.131104	1127.701782	397.007172	463.341949
1	20	0.333333	254.561844	737.213623	2229.342285	0.688302	-0.271943	0.596538	-0.310532	1123.579468	1203.981934	377.601044	496.659973
1	21	0.333333	259.000183	909.495972	2194.214111	0.710609	0.229036	0.610855	0.263501	1128.879272	1295.486328	378.378174	533.419678
1	22	0.666667	89.393814	128.131531	2036.546997	0.557185	0.376045	0.626698	0.394188	1048.752808	926.999756	344.389404	368.188477
1	23	0.666667	53.249870	470.017914	1885.650391	0.221259	0.671655	0.288080	0.645704	1033.049316	1117.116699	336.260040	459.524017
1	24	0.333333	53.305298	714.200012	2154.218994	0.243583	0.658559	0.348074	0.621138	1032.051270	1204.940308	334.353577	497.663635
1	25	0.333333	31.227377	870.656738	2119.288574	-0.265784	0.716252	-0.215067	0.608348	1021.856140	1291.512939	329.363525	532.653870
1	26	0.666667	214.614288	-355.900635	1739.558716	0.702271	-0.248894	0.654130	-0.130313	1120.666992	668.288635	383.290344	235.462921
1	27	0.666667	194.864639	-261.069946	1623.901123	0.702271	-0.248894	0.654130	-0.130313	1116.586426	709.772217	381.948090	256.684631
1	28	0.666667	226.541977	-302.243500	1615.980957	0.588726	0.286545	0.638534	0.404436	1135.605469	684.744568	391.653687	244.066833
1	29	0.666667	295.208130	-370.610901	1685.093384	0.130313	0.654130	0.248894	0.702271	1169.626221	653.441284	408.283478	228.645035
1	30	0.666667	177.619888	-306.008057	1617.375000	0.588726	0.286545	0.638534	0.404436	1106.470825	682.849365	376.756378	242.789398
1	31	0.666667	142.304001	-400.196838	1688.173828	0.702271	-0.248894	0.654130	-0.130313	1082.482788	637.818726	363.898560	219.653488
