BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	288.483948	87.618813	2089.462402	0.631793	-0.418251	0.622874	-0.194761	1141.169189	906.099060	391.364868	357.539185
1	1	0.666667	315.312744	-49.051701	1981.493286	0.660644	-0.243613	0.709619	-0.025372	1159.790771	840.580444	401.761322	324.210266
1	2	0.666667	314.130554	-102.490578	1851.142090	0.584911	-0.420925	0.688075	-0.085169	1168.425903	810.756592	406.870392	308.981964
1	3	0.666667	322.853394	-248.666016	1694.466919	0.589857	-0.364390	0.719615	-0.037989	1185.546509	722.814514	416.451294	264.064514
1	4	0.666667	351.104187	-212.874344	1710.745361	0.874290	-0.274129	-0.003139	0.400574	1200.334961	744.077576	423.720886	275.086395
1	5	0.666667	446.992004	-113.725029	1680.508911	0.674192	-0.409559	-0.056786	0.611965	1260.471558	798.486206	452.987823	303.322021
1	6	0.666667	513.745605	124.214851	1564.578613	0.563855	-0.413313	0.011640	0.714915	1325.555054	943.327881	481.668762	375.102966
1	7	0.666667	508.595642	306.717926	1426.178101	0.641108	-0.478175	-0.000057	0.600274	1357.886475	1082.037720	492.276855	439.079956
1	8	0.666667	526.665283	380.970367	1369.545044	0.620820	-0.477913	0.015823	0.621234	1388.708008	1148.615601	502.816589	467.154266
1	9	0.666667	550.961914	461.685822	1304.069946	0.620820	-0.477913	0.015823	0.621234	1431.048584	1230.438354	516.269165	499.118805
1	10	0.666667	510.806671	426.167969	1362.120361	0.723245	-0.057246	0.464142	0.508145	1380.551758	1185.520508	497.665039	482.882782
1	11	0.666667	292.809814	-237.413849	1731.201782	0.377581	0.890189	0.067081	-0.245960	1165.407715	732.114014	406.164429	268.584808
1	12	0.666667	179.792053	-228.799744	1794.667725	0.238712	0.765896	-0.232305	-0.549959	1099.687866	741.655884	372.331726	272.929504
1	13	0.666667	99.924103	-56.801544	1998.125244	0.449430	0.595072	-0.535212	-0.396801	1053.814819	837.272461	347.483063	322.269287
1	14	0.666667	73.894485	173.728653	1996.076660	0.591969	-0.235318	0.359376	-0.681944	1041.842651	951.024780	340.915924	380.265625
1	15	0.000000	84.756401	274.770935	2008.772095	-0.497370	0.280439	-0.325392	0.753722	1047.349121	1001.114807	343.431793	404.981476
1	16	0.000000	121.261391	372.577545	1998.378906	-0.497370	0.280439	-0.325392	0.753722	1066.005493	1051.808716	352.497559	429.268066
1	17	0.000000	102.383995	291.625458	1992.733643	-0.462691	-0.249932	0.018248	0.850363	1056.379028	1010.787659	347.994781	409.676331
1	18	0.666667	374.046356	113.366951	2078.130371	-0.340099	0.683488	-0.358941	0.536971	1182.553467	918.605835	411.897369	363.719666
1	19	0.666667	308.542358	451.833435	1884.411011	0.624287	-0.205935	0.744053	-0.119337	1169.093994	1107.174683	402.533752	454.040039
1	20	0.666667	359.831329	623.960754	2216.929199	0.583869	-0.284105	0.657624	-0.381985	1171.319092	1151.438965	401.306030	473.539612
1	21	0.666667	388.160919	796.182861	2155.439697	0.687175	0.262756	0.662891	0.139012	1191.390747	1246.098877	408.270233	512.879028
1	22	0.666667	211.328552	64.400581	2099.680664	0.445819	0.457092	0.621065	0.454523	1104.435181	895.024353	372.819153	351.956665
1	23	0.666667	138.397934	448.770081	2045.069946	0.123211	0.723014	0.268115	0.624647	1073.685303	1085.997314	355.818359	445.170410
1	24	0.333333	167.368820	655.618103	2364.791992	0.254765	0.630149	0.466007	0.566431	1079.597290	1146.948730	357.027130	472.501312
1	25	0.333333	118.345734	804.138550	2297.517822	-0.218715	0.778953	-0.111606	0.577009	1060.393555	1224.948975	347.243103	505.867310
1	26	0.666667	319.740631	-294.598999	1628.200562	0.791535	-0.137006	0.595568	-0.001133	1189.905151	690.211670	418.918365	247.562042
1	27	0.666667	305.511353	-159.448685	1546.187988	0.791535	-0.137006	0.595568	-0.001133	1191.310669	764.409912	420.195435	285.484497
1	28	0.666667	344.447083	-195.021683	1529.592651	0.560500	0.324252	0.518008	0.558899	1217.438721	740.915283	433.243683	273.761505
1	29	0.666667	413.159607	-283.882904	1584.939087	0.001133	0.595568	0.137006	0.791535	1251.640991	691.495300	449.381775	249.258163
1	30	0.666667	294.105103	-202.150833	1520.532349	0.560500	0.324252	0.518008	0.558899	1186.420044	735.848083	417.963257	270.826233
1	31	0.666667	258.165253	-323.181122	1548.988770	0.791535	-0.137006	0.595568	-0.001133	1159.942993	664.093994	404.305634	233.933609
