BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.999199	101.292717	2088.940430	0.669650	-0.273556	0.634555	-0.272170	1052.467651	912.723267	346.156921	360.948730
1	1	0.666667	106.800270	-20.444139	1972.537964	0.657809	-0.299589	0.622687	-0.299657	1057.748169	854.824951	349.564911	331.354553
1	2	0.666667	112.857063	-123.882935	1886.316528	0.707580	-0.189609	0.614393	-0.293086	1062.140015	801.131470	352.375671	303.584595
1	3	0.666667	127.723915	-257.465363	1731.278442	0.728805	-0.139728	0.627620	-0.235399	1073.495483	721.495911	359.137054	262.365387
1	4	0.666667	156.341904	-239.248337	1762.823730	0.912343	-0.320304	-0.241893	0.080762	1088.244995	733.831238	366.595825	268.821106
1	5	0.666667	273.874268	-198.402725	1815.466553	0.709179	-0.202447	-0.346604	0.579609	1148.981201	758.878479	397.414856	282.167175
1	6	0.666667	296.815277	52.958504	1882.569214	0.487297	-0.302415	-0.263940	0.775515	1158.460327	892.319275	401.038422	350.614349
1	7	0.666667	221.808731	253.629745	1836.137207	-0.310872	0.592319	0.543011	-0.507597	1123.661377	1002.241333	382.478333	405.356018
1	8	0.666667	210.712341	338.168396	1804.318970	0.549688	-0.160613	-0.787342	0.228341	1120.184204	1052.603271	380.191620	429.443481
1	9	0.333333	175.572495	389.632935	1885.224609	0.549688	-0.160613	-0.787342	0.228341	1097.640991	1072.574707	368.434570	438.898468
1	10	0.666667	175.970963	335.272797	1754.708008	0.477638	-0.495840	0.072842	0.721594	1103.281616	1056.301392	372.053833	431.319275
1	11	0.666667	93.933983	-233.042862	1752.239136	0.287904	0.900828	-0.312459	-0.089387	1054.449341	736.548462	349.138489	270.053955
1	12	0.666667	-4.102156	-156.676498	1749.893555	0.415780	0.718266	-0.552172	-0.079546	1000.760315	778.296265	321.156067	291.603088
1	13	0.666667	-104.575294	72.011650	1658.112427	-0.423286	-0.593020	0.684928	-0.005402	940.539978	907.872131	290.642059	358.395386
1	14	0.666667	-118.268814	251.322540	1527.977051	0.482479	0.621922	-0.615951	0.032118	923.794189	1029.513062	283.787384	418.494415
1	15	0.666667	-133.524857	324.823334	1464.994629	-0.475521	-0.546463	0.683784	-0.087736	908.504272	1088.632202	277.303162	446.133148
1	16	0.666667	-138.492035	391.464111	1390.091309	-0.475521	-0.546463	0.683784	-0.087736	897.930298	1151.539307	273.607910	474.322601
1	17	0.666667	-94.798401	383.913208	1547.718262	0.209890	-0.581742	0.719086	-0.316919	939.412476	1115.995361	292.147858	458.835327
1	18	0.666667	185.069656	103.098946	2092.819580	-0.200385	0.631133	-0.398573	0.634552	1092.658325	913.401550	366.703156	361.290955
1	19	0.666667	231.620728	389.674438	1850.201172	0.656152	0.067298	0.743438	-0.110616	1129.439575	1076.638184	384.130066	440.555969
1	20	0.666667	278.581940	405.981628	2208.363037	0.663081	0.194984	0.701354	-0.174377	1132.759277	1049.282104	384.812927	427.639832
1	21	0.666667	354.701111	523.215698	2317.040527	0.595302	0.634589	0.356778	0.340032	1161.308105	1092.924805	397.552917	447.547516
1	22	0.666667	21.385700	99.663956	2085.442383	0.498530	0.435423	0.599890	0.449451	1016.125549	912.151978	327.492004	360.614624
1	23	0.666667	-25.385410	466.482880	2007.310425	0.001806	0.736898	0.080101	0.671239	993.028625	1099.759888	316.078156	451.527466
1	24	0.333333	6.054815	510.504852	2368.682861	-0.013998	0.732627	0.165623	0.660024	1010.683289	1082.364380	323.600281	443.449188
1	25	0.333333	-21.358988	655.591064	2437.494629	-0.477103	0.639441	-0.395533	0.455018	999.737427	1138.498779	318.024231	468.839417
1	26	0.666667	135.549332	-297.496124	1665.729858	0.693328	-0.151470	0.703208	-0.043032	1079.861328	693.052063	362.783142	247.774506
1	27	0.666667	109.086151	-174.840652	1580.176392	0.693328	-0.151470	0.703208	-0.043032	1067.498413	757.706604	356.892700	281.166840
1	28	0.666667	138.228470	-213.404419	1558.683350	0.520685	0.390138	0.604348	0.459829	1085.917725	732.548889	366.588379	268.232178
1	29	0.666667	210.458466	-299.134949	1600.971558	0.043032	0.703208	0.151470	0.693328	1127.044800	684.959351	387.387390	244.086731
1	30	0.666667	89.208870	-216.515244	1564.079956	0.520685	0.390138	0.604348	0.459829	1055.583008	731.226624	350.835114	267.379486
1	31	0.666667	56.337902	-325.852051	1612.023560	0.693328	-0.151470	0.703208	-0.043032	1034.691895	670.919678	339.684998	236.187729
