BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.592514	152.393265	2032.941528	0.583267	-0.419558	0.594116	-0.361659	1106.439087	938.872864	373.714935	374.114258
1	1	0.666667	214.324341	-5.636186	1968.783936	0.581060	-0.423157	0.591557	-0.365194	1111.020264	862.015930	376.924530	335.132690
1	2	0.666667	218.879700	-131.840805	1917.166138	0.619294	-0.380277	0.618870	-0.298101	1114.929688	798.001892	379.473450	302.144012
1	3	0.666667	230.656830	-306.743073	1805.821899	0.641205	-0.329423	0.647372	-0.247478	1125.858765	701.207642	385.687378	252.300262
1	4	0.666667	260.848480	-275.325928	1823.131348	0.871091	-0.422307	-0.137191	0.209847	1141.003906	719.060547	393.343689	261.603088
1	5	0.666667	380.398438	-209.490234	1831.578003	0.731779	-0.274249	-0.366878	0.504665	1204.128296	753.779480	424.979431	280.030060
1	6	0.666667	438.928833	38.940609	1900.341675	0.353806	-0.426859	-0.166143	0.815481	1230.535034	884.821350	436.579254	346.707062
1	7	0.666667	353.463623	198.430008	1771.969238	0.320363	0.357081	0.869735	-0.115852	1200.503296	975.858765	421.045990	391.996307
1	8	0.666667	311.112427	252.039642	1710.192749	0.327981	0.419768	0.841273	-0.092098	1183.265381	1011.610596	412.284912	409.455688
1	9	0.666667	266.415344	318.795502	1645.163330	0.327981	0.419768	0.841273	-0.092098	1163.669922	1059.047974	402.175720	432.128784
1	10	0.666667	267.036194	265.409363	1713.918457	-0.191132	0.315078	0.753841	-0.543983	1157.482788	1019.174194	399.537354	413.318085
1	11	0.666667	196.881348	-281.413788	1826.993164	0.445775	0.883237	-0.102466	-0.103332	1107.032959	716.356262	375.955597	259.908661
1	12	0.666667	76.413734	-247.055511	1838.463013	0.239130	0.770702	-0.352116	-0.474182	1043.701660	735.323425	343.121490	269.344330
1	13	0.666667	-5.014352	-39.793251	1989.964722	-0.434605	-0.513310	0.674152	0.305207	1002.829529	845.642395	321.064728	326.499969
1	14	0.666667	16.388243	175.298538	1928.709961	0.718389	-0.082771	0.302592	-0.620890	1013.280518	954.931335	326.599243	382.209930
1	15	0.666667	3.449224	268.257050	1960.756226	0.536549	-0.157114	0.271530	-0.783392	1006.984314	1001.254883	323.213226	405.035370
1	16	0.666667	41.533169	362.331482	1965.349731	0.536549	-0.157114	0.271530	-0.783392	1026.357910	1049.752197	332.852051	428.354065
1	17	0.666667	75.594307	283.690918	1930.157959	-0.246631	-0.356700	0.309842	0.846130	1043.772095	1011.412476	341.900360	410.015137
1	18	0.666667	295.509277	157.599716	2027.882324	-0.466076	0.541568	-0.413836	0.564106	1148.871704	941.609131	395.038483	375.351227
1	19	0.666667	287.449524	530.609741	1941.627319	0.674693	-0.287611	0.617940	-0.283231	1154.562012	1142.465210	394.568085	469.936981
1	20	0.333333	259.686462	800.564270	2187.163574	0.645764	-0.344279	0.593928	-0.334232	1128.602539	1242.256958	379.349854	512.379517
1	21	0.333333	255.371933	968.597412	2125.049316	0.697416	0.175615	0.660060	0.217006	1131.403076	1341.406982	378.784271	550.732056
1	22	0.666667	130.215851	147.698380	2037.503662	0.457588	0.483341	0.574685	0.476164	1068.454102	936.471558	354.409424	372.958191
1	23	0.666667	86.611900	526.900452	2012.395630	0.210451	0.682521	0.313105	0.625971	1049.085083	1130.418701	343.508087	465.413818
1	24	0.333333	94.100716	782.399902	2279.661377	0.247431	0.656281	0.395815	0.592793	1049.792236	1217.600098	342.329926	502.871704
1	25	0.333333	62.100735	937.008118	2232.175293	-0.242885	0.748154	-0.179702	0.590745	1036.167725	1301.469238	335.576294	536.446411
1	26	0.666667	233.729767	-364.868225	1753.692871	0.731988	-0.201711	0.639453	-0.120857	1130.271606	664.965454	388.100342	233.882507
1	27	0.666667	224.662842	-257.551575	1644.027588	0.731988	-0.201711	0.639453	-0.120857	1132.879639	713.613281	390.157074	258.801483
1	28	0.666667	256.126526	-299.769501	1634.322144	0.603053	0.309530	0.594792	0.432135	1151.746338	688.089966	399.737549	245.958237
1	29	0.666667	318.956543	-377.869720	1702.567383	0.120857	0.639453	0.201711	0.731988	1181.469849	651.470276	414.090332	227.843689
1	30	0.666667	206.208771	-301.901337	1632.122925	0.603053	0.309530	0.594792	0.432135	1122.530151	686.778931	384.898041	244.953094
1	31	0.666667	162.478806	-402.490601	1692.756348	0.731988	-0.201711	0.639453	-0.120857	1093.689331	637.091187	369.625732	219.393967
