BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	168.367767	168.782562	2060.693115	0.578574	-0.444165	0.548166	-0.409246	1086.196655	945.844971	363.285583	377.629761
1	1	0.666667	179.683914	-1.064956	2015.518188	0.593984	-0.422611	0.564951	-0.386540	1092.222290	864.368164	367.098206	336.303101
1	2	0.666667	188.530899	-132.952194	1967.029419	0.619736	-0.408920	0.556855	-0.372322	1097.625000	799.222351	370.366882	302.688721
1	3	0.666667	210.509125	-329.820862	1885.221680	0.647598	-0.362947	0.587855	-0.321425	1111.105591	696.498047	377.755920	249.717285
1	4	0.666667	239.994705	-294.893494	1901.092651	0.834674	-0.503576	-0.151130	0.163986	1125.454346	715.279175	385.054474	259.485474
1	5	0.666667	367.076752	-234.782852	1913.388184	0.695489	-0.329634	-0.360576	0.526899	1189.352051	745.914307	417.283264	275.827515
1	6	0.666667	417.469238	29.998749	1955.449463	0.507114	-0.422026	-0.246105	0.710044	1213.660156	879.778503	428.204376	344.178558
1	7	0.666667	387.828003	242.444458	1875.380371	0.249555	-0.509042	-0.090516	0.818783	1209.267212	993.474365	424.434631	400.409058
1	8	0.666667	347.738861	283.783417	1799.750732	0.374235	-0.488688	-0.168821	0.769826	1195.747559	1022.260559	417.644440	414.366577
1	9	0.666667	321.897064	362.844879	1732.971069	0.374235	-0.488688	-0.168821	0.769826	1188.935791	1075.390869	413.489258	439.341980
1	10	0.000000	323.152008	328.225677	1946.399048	0.410892	0.442372	-0.038960	0.796214	1170.249390	1033.530029	404.395996	419.936981
1	11	0.666667	173.855423	-300.476776	1898.303345	0.507543	0.852527	-0.108978	-0.060997	1092.096069	712.417358	367.933807	257.741516
1	12	0.666667	48.082115	-268.315521	1897.444092	0.198052	0.786824	-0.478848	-0.335243	1028.614624	728.716492	335.003662	265.848877
1	13	0.666667	-39.928490	-21.953716	1991.360474	-0.320275	-0.513858	0.764420	0.221441	985.817139	854.454346	312.240021	331.017761
1	14	0.666667	21.919369	193.083847	1930.597168	0.655249	-0.144519	0.360997	-0.647645	1016.127014	964.063721	328.030060	386.761444
1	15	0.666667	23.426451	290.909973	1960.652588	-0.317984	0.284209	-0.265386	0.864686	1017.087769	1012.956604	328.304535	410.736755
1	16	0.666667	90.132835	364.383087	1926.815674	-0.317984	0.284209	-0.265386	0.864686	1051.587524	1054.527954	345.590607	430.611542
1	17	0.666667	88.584747	286.531494	1944.258057	-0.192237	-0.317849	0.119812	0.920686	1050.228394	1011.808594	345.091644	410.196625
1	18	0.666667	258.186676	174.659973	2061.094482	-0.491255	0.492056	-0.404782	0.593886	1129.095947	948.646606	384.923126	378.918243
1	19	0.666667	271.267151	562.685364	1987.292114	0.671401	-0.314462	0.554158	-0.378474	1143.487793	1152.934570	388.889038	474.653839
1	20	0.333333	233.750778	886.265137	2178.437256	0.639760	-0.363131	0.552652	-0.391688	1117.557495	1286.988770	373.413116	530.282654
1	21	0.333333	239.405960	1050.362061	2093.341553	0.733561	0.132898	0.643858	0.172256	1126.011475	1393.239136	375.404419	569.468994
1	22	0.666667	87.374130	163.482635	2060.330811	0.512865	0.456524	0.543303	0.483091	1047.580322	943.376892	343.626556	376.417389
1	23	0.666667	64.828758	554.932617	2014.459595	0.287607	0.630439	0.325765	0.643200	1038.249756	1144.876587	338.133240	471.848022
1	24	0.333333	49.692661	852.905701	2252.467285	0.283412	0.631318	0.391625	0.606420	1030.185913	1256.221680	332.940247	518.677734
1	25	0.333333	24.297558	1010.744324	2194.217041	-0.226849	0.727687	-0.165189	0.625878	1018.740479	1347.098999	327.548737	553.630249
1	26	0.666667	218.752533	-397.801575	1842.639038	0.784865	-0.138887	0.566128	-0.210228	1117.101685	657.691223	380.921356	230.006104
1	27	0.666667	253.677307	-291.360748	1730.330566	0.784865	-0.138887	0.566128	-0.210228	1143.268311	702.474548	394.939789	253.161011
1	28	0.666667	279.708252	-340.036560	1727.870605	0.703638	0.302105	0.498521	0.406330	1157.586426	675.441284	402.114441	239.562164
1	29	0.666667	312.665436	-427.524017	1811.063599	0.210228	0.566128	0.138887	0.784865	1168.280151	638.289917	406.860321	220.969131
1	30	0.666667	230.376877	-333.789917	1714.040405	0.703638	0.302105	0.498521	0.406330	1131.078857	677.538147	388.765076	240.298538
1	31	0.666667	155.561981	-426.301178	1764.766968	0.784865	-0.138887	0.566128	-0.210228	1086.924805	633.596436	365.759613	217.540512
