BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	173.648529	170.778732	2035.376831	0.539382	-0.447086	0.527308	-0.480758	1089.576294	947.819214	365.082123	378.619110
1	1	0.666667	170.246567	-6.306931	2013.185059	0.522188	-0.465305	0.511303	-0.499380	1087.713867	861.831177	364.807343	334.994659
1	2	0.666667	167.160736	-148.635757	2003.306885	0.578165	-0.437326	0.516062	-0.456235	1085.856201	792.917175	364.168854	299.362061
1	3	0.666667	178.180008	-361.470886	1961.283203	0.612890	-0.394533	0.549471	-0.408401	1091.700562	687.763000	367.437561	245.048828
1	4	0.666667	209.872711	-325.629486	1972.056152	0.773713	-0.586466	-0.183370	0.154273	1106.896484	705.894653	375.232788	254.476456
1	5	0.666667	336.476166	-260.721191	1986.759766	0.677237	-0.371343	-0.436662	0.461282	1168.057983	737.899414	406.316010	271.481995
1	6	0.666667	389.864532	1.697689	2055.567627	0.544762	-0.466367	-0.333273	0.612099	1190.726562	865.588379	416.690643	336.980072
1	7	0.666667	396.484863	228.597824	2007.340942	0.409033	0.586718	0.605084	0.349754	1200.768555	977.983459	420.088287	392.942169
1	8	0.000000	406.011932	324.423035	2004.305176	0.537385	0.098252	0.837085	0.029200	1207.072388	1026.774658	422.097473	416.301727
1	9	0.666667	362.428467	345.599579	1907.658691	0.537385	0.098252	0.837085	0.029200	1194.174561	1046.445679	415.849731	425.761414
1	10	0.666667	359.577393	339.447784	1934.342651	-0.031637	0.445807	0.791890	-0.416133	1190.163940	1040.615601	413.938843	423.064026
1	11	0.666667	142.795303	-327.387878	1966.459961	0.582689	0.798334	-0.148247	-0.034053	1074.398315	704.740967	358.494202	253.646179
1	12	0.666667	17.301767	-291.020447	1950.881470	0.318633	0.732841	-0.486718	-0.352877	1013.224548	721.406555	326.765045	262.007324
1	13	0.666667	-60.782963	-26.692629	2009.208740	-0.399592	-0.580657	0.660900	0.257634	976.041687	852.303833	307.107758	329.880859
1	14	0.666667	-59.296082	202.059189	1955.396484	0.621022	-0.149318	0.400697	-0.656869	975.300049	967.621704	307.124634	388.403290
1	15	0.000000	-48.869316	299.919891	1988.198242	-0.228894	0.323523	-0.279620	0.874502	981.122803	1015.685608	310.053528	411.944641
1	16	0.666667	24.018105	361.689697	1941.670166	-0.228894	0.323523	-0.279620	0.874502	1017.444092	1051.741577	328.489380	429.296234
1	17	0.666667	22.878096	290.616730	1951.319336	-0.129605	-0.244851	0.269041	0.922425	1016.789978	1013.519165	328.192322	411.012421
1	18	0.666667	264.763489	168.523911	2039.401978	0.509755	-0.457060	0.425634	-0.591677	1133.384277	946.524658	387.182831	377.854034
1	19	0.666667	289.794556	565.993896	1996.572266	0.638760	-0.339411	0.524284	-0.449347	1152.325684	1153.329956	393.045929	474.706177
1	20	0.333333	272.021820	921.982178	2136.203125	0.600357	-0.390872	0.539677	-0.442198	1138.418701	1314.414795	382.496033	540.530029
1	21	0.333333	285.464111	1075.154297	2029.002686	0.741267	0.103715	0.654160	0.108817	1153.686157	1425.331055	386.972961	580.083740
1	22	0.666667	91.486176	172.812012	2031.746826	0.515862	0.484081	0.522704	0.475744	1049.975098	949.049011	344.933533	379.267456
1	23	0.666667	91.844986	571.693909	2000.261963	0.368964	0.606871	0.373162	0.596929	1052.065308	1155.783691	344.827484	476.616974
1	24	0.333333	95.269547	917.294983	2174.008057	0.347187	0.621612	0.432784	0.552952	1052.287231	1303.756104	343.175385	537.298828
1	25	0.333333	74.851944	1065.445557	2088.126953	-0.143708	0.749826	-0.129619	0.632699	1043.991821	1402.981934	338.981750	573.619507
1	26	0.666667	183.294861	-437.822693	1932.572998	0.530224	-0.481445	0.564373	-0.410556	1094.956055	647.791260	369.145935	224.729462
1	27	0.666667	163.102371	-458.156342	1774.370728	0.530224	-0.481445	0.564373	-0.410556	1090.500732	617.912781	367.487793	209.704803
1	28	0.666667	193.020538	-496.963257	1801.485840	0.665232	0.058639	0.739505	0.084617	1105.151855	601.241272	374.758118	201.566574
1	29	0.666667	264.512268	-498.672058	1906.245972	0.410556	0.564373	0.481445	0.530224	1136.411743	614.497314	390.225159	208.551498
1	30	0.666667	140.887482	-493.887207	1804.528687	0.665232	0.058639	0.739505	0.084617	1077.485962	603.437683	360.613831	202.348404
1	31	0.666667	100.096169	-502.858154	1928.789795	0.530224	-0.481445	0.564373	-0.410556	1053.714355	615.807800	347.862244	208.291733
