BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.005936	165.845230	2028.778809	0.604194	-0.403757	0.574127	-0.377238	1080.743408	945.671631	360.639648	377.561584
1	1	0.666667	164.918793	2.806619	1962.604980	0.597427	-0.413849	0.566896	-0.387866	1086.836304	866.260498	364.539948	337.286865
1	2	0.666667	172.862122	-128.599579	1912.408203	0.628119	-0.354245	0.616381	-0.316309	1091.895874	799.539307	367.648712	302.849976
1	3	0.666667	181.487289	-307.983582	1795.183105	0.651462	-0.303675	0.642804	-0.264919	1100.168945	699.715637	372.567688	251.304749
1	4	0.666667	213.354233	-277.321411	1814.898315	0.879201	-0.427449	-0.097736	0.186387	1116.346436	717.474792	380.794342	260.565643
1	5	0.666667	342.058075	-219.240723	1816.665894	0.757800	-0.275473	-0.316750	0.499523	1185.053223	747.810608	415.578308	276.792786
1	6	0.666667	424.032104	35.064667	1872.587646	0.496641	-0.378720	-0.181072	0.759692	1225.767090	883.055786	434.415405	345.839722
1	7	0.666667	373.664276	239.375305	1781.957764	0.059309	-0.452095	-0.009581	0.889944	1211.373047	998.520020	425.778656	402.851318
1	8	0.666667	314.041595	242.803970	1707.920898	0.461615	-0.397136	-0.216252	0.763171	1185.060547	1006.309937	413.275940	406.896271
1	9	0.666667	286.461121	336.344788	1664.529541	0.461615	-0.397136	-0.216252	0.763171	1174.271240	1067.673584	407.002991	436.003296
1	10	0.666667	288.200623	304.044800	1848.760620	0.262821	0.459538	0.127327	0.838772	1159.159546	1029.134766	399.501587	417.996094
1	11	0.666667	146.960144	-280.490753	1815.941650	0.431833	0.883950	-0.118713	-0.134390	1081.154541	716.054199	362.667877	259.570496
1	12	0.666667	25.403805	-238.147675	1833.487427	0.155478	0.777483	-0.443984	-0.417404	1017.058777	739.695801	329.269226	271.533569
1	13	0.666667	-46.164341	-10.020882	1975.616333	-0.303667	-0.547764	0.708206	0.325861	982.464722	860.267761	310.570892	334.014587
1	14	0.666667	3.830884	215.907379	1958.649780	0.577790	-0.253432	0.315870	-0.708630	1007.127319	974.396423	323.313843	391.853516
1	15	0.666667	16.245508	317.547241	1960.861938	-0.221127	0.363794	-0.177921	0.887187	1013.489563	1026.811890	326.467957	417.409149
1	16	0.666667	83.132263	372.295074	1901.392212	-0.221127	0.363794	-0.177921	0.887187	1048.367554	1061.413208	344.054718	433.865295
1	17	0.666667	68.729668	311.387421	1943.233032	-0.270401	-0.231130	0.156320	0.921426	1040.200562	1024.956177	339.981689	416.543365
1	18	0.666667	244.933701	170.774887	2030.104370	-0.485214	0.476855	-0.406105	0.610128	1124.302246	948.004700	382.641418	378.625519
1	19	0.666667	274.337860	558.089294	1955.840576	0.702312	-0.252780	0.573082	-0.338285	1147.079468	1155.251099	390.675598	475.628174
1	20	0.333333	231.146637	847.173706	2195.433594	0.689202	-0.273588	0.562508	-0.365697	1115.233887	1263.948486	372.710144	521.246887
1	21	0.333333	249.093277	1023.867615	2143.430420	0.749998	0.203669	0.587649	0.225144	1127.852661	1366.020996	376.618195	559.754395
1	22	0.666667	73.914108	161.399948	2027.583374	0.515910	0.485133	0.485397	0.512711	1041.490845	943.625671	340.639832	376.550842
1	23	0.666667	75.112717	556.434753	2026.248901	0.283055	0.632986	0.265123	0.670014	1043.267700	1143.959229	340.533997	471.430786
1	24	0.333333	60.440086	829.482666	2292.877441	0.299302	0.627130	0.333288	0.637217	1034.763794	1237.803711	335.055054	511.211334
1	25	0.333333	51.416218	992.538757	2244.696533	-0.237480	0.683825	-0.203594	0.659194	1031.280884	1326.415039	333.174835	545.924011
1	26	0.666667	184.169754	-367.339447	1740.583984	0.761342	-0.197004	0.601703	-0.139644	1103.799072	662.283691	374.634979	232.229477
1	27	0.666667	187.648819	-258.127960	1625.443848	0.761342	-0.197004	0.601703	-0.139644	1112.250122	711.658875	379.717896	257.615967
1	28	0.666667	220.468155	-302.209259	1619.373657	0.637094	0.286166	0.564771	0.439607	1131.767700	685.159668	389.681488	244.233047
1	29	0.666667	276.914154	-382.474121	1697.180176	0.139644	0.601703	0.197004	0.761342	1158.147217	648.404663	402.425140	225.925278
1	30	0.666667	169.390244	-303.905731	1611.913940	0.637094	0.286166	0.564771	0.439607	1101.875732	683.496460	374.432098	243.079590
1	31	0.666667	116.884102	-406.358917	1671.056152	0.761342	-0.197004	0.601703	-0.139644	1068.563477	632.115173	356.815308	216.665131
