BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.159515	158.800064	2063.947266	0.585328	-0.409439	0.540748	-0.444234	1081.657471	940.899170	361.004303	375.159729
1	1	0.666667	162.554413	-10.784700	2019.208008	0.593203	-0.399671	0.548006	-0.433661	1083.786011	859.687195	362.776093	333.884735
1	2	0.666667	165.815155	-144.370880	1976.649170	0.630043	-0.382417	0.564658	-0.371437	1086.085938	794.015015	364.393127	299.941101
1	3	0.666667	184.223907	-336.873962	1886.239746	0.657800	-0.335903	0.593506	-0.319716	1097.654663	693.106689	370.835327	247.860367
1	4	0.666667	214.162262	-303.703949	1904.299805	0.840182	-0.489690	-0.161479	0.167994	1112.189575	711.192444	378.244019	257.266510
1	5	0.666667	339.458130	-241.795837	1919.313477	0.703876	-0.309112	-0.353628	0.532875	1174.838135	742.849487	410.002136	274.110779
1	6	0.666667	388.906372	21.437586	1965.066528	0.477101	-0.412049	-0.225429	0.742814	1198.318848	875.424377	420.687103	341.991760
1	7	0.666667	342.113800	225.448364	1874.518188	0.388655	-0.520214	-0.084489	0.755768	1184.865356	984.282288	412.783112	396.186157
1	8	0.666667	319.821808	285.158691	1804.501831	0.372973	-0.521847	-0.073734	0.763629	1179.859375	1022.567383	409.925842	414.683868
1	9	0.666667	301.002197	353.855438	1725.667969	0.372973	-0.521847	-0.073734	0.763629	1177.379639	1070.855225	408.093353	437.408478
1	10	0.000000	299.582672	316.898712	1954.218994	0.491379	0.440596	-0.156763	0.734743	1157.481689	1026.879395	398.258606	416.898926
1	11	0.666667	148.234741	-307.304779	1899.928711	0.485652	0.861459	-0.136953	-0.057222	1079.065674	709.188171	361.195679	255.987640
1	12	0.666667	24.622791	-269.606018	1895.475952	0.184431	0.793051	-0.469588	-0.341383	1016.739502	727.966858	328.828918	265.429321
1	13	0.666667	-65.602562	-28.535500	1997.430176	-0.316413	-0.503530	0.771946	0.224588	973.433228	851.332031	305.804688	329.377472
1	14	0.666667	1.989439	183.820160	1936.846313	0.587337	0.213044	-0.211412	-0.751633	1006.012146	958.993286	322.848724	384.216919
1	15	0.666667	21.751862	283.827362	1935.929077	-0.413941	-0.253152	0.161235	0.859401	1016.171082	1011.144287	327.949463	409.868103
1	16	0.000000	77.010811	366.654572	1967.429688	-0.413941	-0.253152	0.161235	0.859401	1044.310303	1051.753662	341.805176	429.295502
1	17	0.666667	84.086555	286.185272	1959.010010	-0.115464	-0.590119	0.617255	0.507370	1047.730103	1010.519470	343.777649	409.568542
1	18	0.666667	248.528610	158.699203	2071.111084	-0.485835	0.472101	-0.389440	0.624037	1123.853149	940.548096	382.341949	374.895020
1	19	0.666667	280.873901	542.126038	1988.128662	0.683654	-0.292681	0.537487	-0.397572	1148.100952	1141.860107	391.314392	469.740295
1	20	0.333333	240.963943	864.985718	2177.047852	0.658123	-0.330862	0.535719	-0.412807	1120.858032	1276.504761	375.132141	526.143860
1	21	0.333333	259.350861	1029.493774	2096.239014	0.761276	0.143846	0.608945	0.170156	1135.596436	1381.172119	379.882294	565.065247
1	22	0.666667	78.571465	158.891022	2057.487305	0.550157	0.458437	0.486435	0.500543	1043.404907	941.270874	341.512054	375.360382
1	23	0.666667	88.666931	550.826172	2027.486572	0.324795	0.606413	0.281130	0.669131	1049.974487	1140.835815	343.812622	470.035187
1	24	0.333333	68.312851	845.680115	2266.571289	0.320682	0.612964	0.354828	0.628916	1038.523438	1250.139526	336.841003	516.216614
1	25	0.333333	59.131287	1004.289490	2207.569092	-0.216307	0.688991	-0.178449	0.668325	1035.110718	1340.633057	334.968170	551.229980
1	26	0.666667	191.538177	-402.683136	1840.776367	0.764570	-0.198492	0.595470	-0.146455	1103.024414	655.057739	373.717896	228.518921
1	27	0.666667	197.367325	-295.260132	1725.060059	0.764570	-0.198492	0.595470	-0.146455	1112.245483	699.995239	379.133209	251.580292
1	28	0.666667	229.891785	-339.368408	1720.008911	0.644192	0.280706	0.561416	0.437073	1130.397095	675.115173	388.377930	239.054688
1	29	0.666667	284.435608	-418.694977	1799.191772	0.146455	0.595470	0.198492	0.764570	1154.246094	641.545898	399.893097	222.377930
1	30	0.666667	179.164093	-340.877136	1711.806763	0.644192	0.280706	0.561416	0.437073	1102.504272	673.532837	374.154816	237.954437
1	31	0.666667	125.447411	-441.934479	1770.956055	0.764570	-0.198492	0.595470	-0.146455	1070.413208	626.164429	357.217316	213.652863
