BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.167313	166.926605	2046.858032	0.570489	-0.430862	0.579668	-0.391006	1105.745483	945.459595	373.247284	377.403839
1	1	0.666667	212.173782	1.287967	1992.747681	0.587584	-0.404212	0.598556	-0.364811	1108.931030	865.467651	375.736176	336.892792
1	2	0.666667	214.582825	-125.879913	1935.833984	0.597965	-0.423587	0.592366	-0.334837	1111.916626	801.632629	377.834503	304.003906
1	3	0.666667	230.366501	-317.641388	1846.569580	0.622890	-0.374719	0.624427	-0.285805	1123.358887	699.199341	384.211670	251.231461
1	4	0.666667	260.549805	-283.024902	1860.126709	0.838435	-0.482172	-0.103372	0.232059	1138.437256	718.014099	391.863159	261.026978
1	5	0.666667	382.184875	-214.755539	1853.081787	0.698942	-0.315695	-0.314542	0.559357	1202.898315	752.346558	424.272980	279.276947
1	6	0.666667	429.800507	49.965084	1876.440918	0.413499	-0.415837	-0.160250	0.793989	1228.580078	890.855835	435.650116	349.745331
1	7	0.666667	359.057312	228.955139	1756.839722	0.112976	-0.581731	-0.467684	0.655818	1205.703247	994.404968	423.262024	400.939972
1	8	0.666667	330.363495	287.663849	1689.161743	-0.405964	0.296255	0.685107	-0.527308	1197.250732	1035.062012	418.653687	420.457153
1	9	0.666667	278.123322	375.714142	1714.901367	-0.405964	0.296255	0.685107	-0.527308	1165.310181	1085.371826	402.025818	444.247040
1	10	0.666667	285.649933	318.270782	1811.763062	0.496763	0.362567	-0.035027	0.787747	1160.817017	1040.592773	400.270264	423.423828
1	11	0.666667	195.281540	-289.722931	1864.360718	0.502392	0.855622	-0.103482	-0.069319	1104.462158	715.087280	374.457520	259.221527
1	12	0.666667	70.784760	-258.021759	1866.242188	0.223838	0.784205	-0.415113	-0.403238	1040.442017	731.658813	341.298645	267.423035
1	13	0.666667	-20.039082	-29.261410	1989.098389	-0.369241	-0.545688	0.699658	0.276342	995.492615	850.818787	317.261566	329.161255
1	14	0.666667	10.197954	192.784454	1939.742188	0.679352	-0.166612	0.541407	-0.466476	1010.204407	963.468506	324.971313	386.451080
1	15	0.000000	4.610330	272.906433	2001.465088	-0.359399	0.412754	-0.387963	0.741586	1007.850647	1000.818359	323.485657	404.808075
1	16	0.000000	46.213230	361.451385	1966.878174	-0.359399	0.412754	-0.387963	0.741586	1028.719604	1049.136719	334.028717	428.063324
1	17	0.666667	73.307869	286.997498	1948.031982	-0.164420	-0.195387	0.167695	0.952191	1042.407959	1011.787292	341.134521	410.189819
1	18	0.666667	297.101288	170.338257	2042.999512	-0.483131	0.502198	-0.419626	0.581632	1148.800781	947.275085	394.869659	378.164551
1	19	0.666667	308.351135	554.996582	1973.098145	0.669482	-0.302557	0.580308	-0.351420	1163.352173	1151.005127	398.418671	473.542908
1	20	0.333333	278.637543	862.136169	2184.051514	0.625595	-0.375622	0.576898	-0.367053	1138.239502	1273.704468	383.155182	524.801453
1	21	0.333333	275.369995	1026.209229	2103.007080	0.706297	0.141167	0.670017	0.179702	1143.117554	1377.636963	383.261719	563.682983
1	22	0.666667	127.971634	163.850174	2050.337646	0.446241	0.491793	0.571063	0.482593	1067.150757	943.884521	353.649475	376.672424
1	23	0.666667	81.862213	551.577820	2036.666138	0.235060	0.668804	0.347373	0.613824	1046.474487	1139.949829	342.079559	469.647217
1	24	0.333333	83.790024	836.085327	2285.112549	0.271561	0.642108	0.417080	0.583092	1045.277710	1242.246704	340.010315	513.002014
1	25	0.333333	50.900974	989.920715	2225.032715	-0.218775	0.753127	-0.154764	0.600820	1031.131714	1329.446411	333.153290	547.066833
1	26	0.666667	234.900558	-383.403595	1801.582153	0.737841	-0.099288	0.663547	-0.073737	1127.923584	660.508850	386.647095	231.576248
1	27	0.666667	231.992050	-251.668747	1716.239258	0.737841	-0.099288	0.663547	-0.073737	1132.373657	723.202576	389.498291	263.693298
1	28	0.666667	260.784424	-293.662872	1696.294067	0.573873	0.398992	0.539406	0.469592	1149.708252	697.919189	398.378906	250.919678
1	29	0.666667	320.010254	-390.835205	1745.177490	0.073737	0.663547	0.099288	0.737841	1178.078369	649.619934	412.162109	226.838776
1	30	0.666667	209.749252	-291.855682	1695.138794	0.573873	0.398992	0.539406	0.469592	1120.868286	698.971436	383.710693	251.148956
1	31	0.666667	158.663696	-402.360870	1734.688599	0.737841	-0.099288	0.663547	-0.073737	1089.857910	642.623291	367.450897	222.131424
