BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.363754	155.046036	2071.579102	0.584926	-0.448274	0.543433	-0.401987	1078.666626	938.820557	359.468506	374.118408
1	1	0.666667	168.673416	-15.283197	2025.322876	0.583683	-0.449948	0.542047	-0.403790	1086.513672	857.531433	364.165009	332.777435
1	2	0.666667	180.893265	-151.131836	1987.173828	0.607586	-0.366039	0.629915	-0.316326	1093.045532	791.095154	367.948944	298.450470
1	3	0.666667	182.321167	-333.916901	1872.863159	0.630997	-0.314345	0.657240	-0.266583	1097.234131	693.389038	370.679901	248.006104
1	4	0.666667	215.534775	-302.967499	1890.414429	0.879649	-0.428722	-0.107830	0.175465	1113.552856	710.435181	379.004486	256.893433
1	5	0.666667	345.447723	-246.021576	1895.986816	0.711304	-0.292734	-0.356998	0.530006	1179.739624	739.199585	412.562103	272.297607
1	6	0.666667	395.745758	18.239916	1950.202148	0.402000	-0.420810	-0.189893	0.790731	1203.085815	873.884155	423.114441	341.215118
1	7	0.666667	321.438446	201.473495	1832.089966	0.587137	-0.519953	-0.586897	0.201175	1177.218140	973.830627	409.423584	391.166931
1	8	0.666667	342.228424	286.628815	1870.296753	0.619295	-0.348715	-0.702280	0.040928	1186.108398	1017.778503	412.748199	412.310120
1	9	0.000000	343.328857	344.623108	1960.567749	0.619295	-0.348715	-0.702280	0.040928	1179.623779	1040.903198	408.734589	423.313629
1	10	0.666667	289.048401	294.096619	1939.207397	0.686266	0.193073	-0.456047	0.532713	1152.904053	1016.131042	396.265778	411.807709
1	11	0.666667	148.904907	-305.558685	1894.843384	0.447763	0.868692	-0.141618	-0.157566	1079.565674	709.646301	361.477051	256.228668
1	12	0.666667	30.034655	-254.999603	1914.031372	0.250432	0.732427	-0.394067	-0.495526	1019.519897	736.552185	330.186096	269.882568
1	13	0.666667	-25.419842	-24.201244	2061.803223	-0.425813	-0.517187	0.651349	0.356295	993.854858	853.769165	316.126587	330.658112
1	14	0.666667	-1.536282	203.707535	2018.383545	0.575902	-0.294951	0.258470	-0.717310	1004.917053	965.099121	321.951202	387.219025
1	15	0.000000	6.632244	305.687134	2006.823730	-0.288140	0.366804	-0.138772	0.873597	1008.906311	1017.055054	323.984161	412.684692
1	16	0.666667	66.207657	369.521484	1947.665283	-0.288140	0.366804	-0.138772	0.873597	1039.037964	1055.216919	339.238556	430.941498
1	17	0.000000	50.827667	307.639832	1981.520386	-0.371347	-0.202772	0.234429	0.875230	1030.857544	1019.930664	335.141724	414.109436
1	18	0.666667	243.559631	162.969574	2072.254883	-0.444930	0.521841	-0.410784	0.600813	1121.468872	942.563843	381.115021	375.908142
1	19	0.666667	267.189606	545.948669	1968.290771	0.731083	-0.119780	0.653245	-0.156339	1142.443359	1146.792603	388.593109	471.986298
1	20	0.666667	230.086456	692.253357	2316.950195	0.730184	-0.122138	0.656185	-0.146065	1108.468018	1169.813843	370.748169	482.264618
1	21	0.666667	227.281326	871.754517	2365.729492	0.624044	0.378169	0.548082	0.408855	1106.588623	1245.074585	368.511261	513.728149
1	22	0.666667	72.030151	147.901031	2070.969482	0.523205	0.486691	0.502167	0.487049	1040.129639	935.502441	339.807373	372.455475
1	23	0.666667	80.457962	544.401306	2050.562744	0.303838	0.638910	0.284297	0.647033	1045.582397	1134.328125	341.627411	467.148010
1	24	0.333333	80.860069	834.827209	2301.661377	0.300024	0.642689	0.339030	0.618057	1043.789429	1238.803955	339.282135	511.600098
1	25	0.333333	72.033524	998.304565	2251.733887	-0.223515	0.698839	-0.210558	0.646011	1040.735474	1327.700195	337.468353	546.386658
1	26	0.666667	181.829483	-394.724304	1819.177124	0.737837	-0.197976	0.613775	-0.199203	1098.915405	656.746826	371.718140	229.341156
1	27	0.666667	193.081161	-295.187714	1694.968384	0.737837	-0.197976	0.613775	-0.199203	1111.418213	697.136780	378.869202	250.118652
1	28	0.666667	221.310883	-342.961426	1691.793335	0.662587	0.294015	0.573995	0.380872	1127.312378	669.991882	386.943604	236.424484
1	29	0.666667	271.848694	-422.671570	1775.099243	0.199203	0.613775	0.197976	0.737837	1149.210571	636.474548	397.442963	219.766159
1	30	0.666667	169.864273	-340.020966	1685.454590	0.662587	0.294015	0.573995	0.380872	1098.482422	671.072632	372.229095	236.672150
1	31	0.666667	108.726547	-432.187866	1753.976685	0.737837	-0.197976	0.613775	-0.199203	1061.825439	629.151611	352.887085	215.093414
