BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	114.234100	169.413528	2046.727661	0.603044	-0.439314	0.536493	-0.394356	1060.664551	946.751221	350.339966	378.111633
1	1	0.666667	134.207733	1.610950	1996.204956	0.619873	-0.415191	0.555372	-0.367337	1070.749634	865.713745	356.130768	336.974152
1	2	0.666667	150.176880	-127.633705	1942.136475	0.629931	-0.375161	0.581786	-0.352089	1079.527222	801.069153	361.130096	303.589142
1	3	0.666667	166.293274	-316.974396	1842.338257	0.656137	-0.327298	0.609998	-0.300438	1090.215332	699.325073	367.211884	251.008423
1	4	0.666667	196.868988	-284.335449	1860.992676	0.854327	-0.468262	-0.148621	0.169613	1105.458374	717.566772	374.986481	260.507843
1	5	0.666667	323.821716	-223.706360	1874.432251	0.691521	-0.337028	-0.442393	0.460977	1170.569946	749.190369	408.051697	277.340759
1	6	0.666667	373.975342	31.941265	1956.699585	0.457031	-0.482854	-0.275955	0.694135	1191.704102	880.743042	417.392944	344.689758
1	7	0.666667	347.387939	238.535080	1860.831177	0.224192	0.467960	0.768972	-0.373407	1189.081787	992.292603	414.747803	400.038544
1	8	0.666667	310.374329	289.578308	1789.505615	0.285762	0.594657	0.675787	-0.328687	1176.015259	1026.418701	408.054016	416.562347
1	9	0.666667	296.546051	355.369476	1706.486572	0.285762	0.594657	0.675787	-0.328687	1176.592163	1074.137695	407.743652	438.942566
1	10	0.666667	291.501587	334.872131	1829.454956	-0.407953	0.439372	0.663108	-0.448123	1162.828491	1048.198730	401.017029	426.977875
1	11	0.666667	130.485184	-288.005005	1858.503296	0.467915	0.863162	-0.143659	-0.123971	1071.256470	715.639038	357.342834	259.281128
1	12	0.666667	9.832308	-240.676956	1868.849121	0.241340	0.765394	-0.432849	-0.410570	1009.121826	740.796570	324.967255	272.076874
1	13	0.666667	-70.379196	-1.062974	1985.644531	-0.369375	-0.566382	0.672606	0.300625	970.785034	864.761230	304.495789	336.298859
1	14	0.666667	-50.514782	227.422424	1949.339600	0.587187	-0.207573	0.409550	-0.666629	979.565735	981.012268	309.348206	395.038971
1	15	0.666667	-35.864517	326.157837	1972.649902	-0.139748	0.394395	-0.235096	0.877299	987.317688	1030.430786	313.263092	419.067810
1	16	0.666667	32.371319	371.376709	1906.886963	-0.139748	0.394395	-0.235096	0.877299	1021.755676	1060.431030	330.772522	433.409882
1	17	0.666667	9.711478	333.141327	1943.341431	-0.295064	-0.219351	0.095991	0.924991	1010.096313	1036.519409	324.824585	422.056030
1	18	0.666667	203.798157	179.033325	2050.185547	-0.473458	0.458919	-0.367273	0.656004	1103.590088	951.233765	372.089325	380.287048
1	19	0.666667	255.433258	558.305359	1949.526123	0.721392	-0.239723	0.536697	-0.366174	1137.687744	1156.321533	386.210632	476.216553
1	20	0.333333	196.522705	855.467468	2176.012207	0.682232	-0.293591	0.514402	-0.428666	1099.836060	1271.888428	365.510742	524.564941
1	21	0.333333	226.860855	1022.581482	2102.152832	0.789321	0.155295	0.567396	0.175834	1119.062134	1375.870239	372.648773	563.423035
1	22	0.666667	33.470242	160.738937	2043.609619	0.573387	0.435393	0.478525	0.502666	1021.905701	942.760132	330.561218	376.090759
1	23	0.666667	47.972328	553.385071	1999.707031	0.312523	0.594969	0.254065	0.695551	1029.875000	1146.225708	334.110260	472.455872
1	24	0.333333	11.018071	835.114685	2255.364014	0.347752	0.581636	0.373802	0.633277	1012.590027	1247.153320	324.686188	515.017029
1	25	0.333333	2.937211	989.621399	2183.953857	-0.199950	0.680243	-0.143010	0.690534	1008.565308	1338.724731	322.966766	550.529175
1	26	0.666667	172.372757	-381.061035	1793.574707	0.765811	-0.124405	0.612960	-0.149458	1095.029541	661.022705	369.859406	231.483551
1	27	0.666667	189.316528	-261.490326	1690.360718	0.765811	-0.124405	0.612960	-0.149458	1109.716064	715.624329	378.042297	259.606934
1	28	0.666667	217.472290	-307.977661	1679.956177	0.647193	0.345460	0.521396	0.435827	1126.073730	688.356445	386.432861	245.775757
1	29	0.666667	263.858612	-401.405914	1749.435303	0.149458	0.612960	0.124405	0.765811	1146.822144	644.650391	396.417053	223.844681
1	30	0.666667	166.596817	-303.479309	1672.002930	0.647193	0.345460	0.521396	0.435827	1097.408813	690.219666	371.791321	246.456818
1	31	0.666667	102.568581	-405.410919	1719.844727	0.765811	-0.124405	0.612960	-0.149458	1059.295776	639.201721	351.780151	220.154510
