BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.275543	149.311707	2072.749023	0.598488	-0.456686	0.540965	-0.374976	1080.457520	936.019897	360.395905	372.710846
1	1	0.666667	180.729874	-16.303509	2021.887817	0.613925	-0.433217	0.559936	-0.349129	1092.420410	857.010071	367.215302	332.518921
1	2	0.666667	198.782852	-144.029297	1968.080322	0.601241	-0.438525	0.587788	-0.317349	1102.564331	793.817932	372.921509	299.907562
1	3	0.666667	221.796219	-335.275879	1877.752319	0.624753	-0.389977	0.621062	-0.268112	1117.200928	693.047363	380.907257	248.009216
1	4	0.666667	250.698181	-299.265930	1890.983765	0.830287	-0.475182	-0.124843	0.263135	1131.426270	712.256104	388.145630	257.991760
1	5	0.666667	367.019196	-221.433456	1884.993286	0.705427	-0.373963	-0.213756	0.562879	1191.963379	750.898865	418.703247	278.415344
1	6	0.666667	441.476929	36.916435	1852.656006	0.610311	-0.402425	-0.153605	0.664816	1237.302368	884.232544	440.070160	346.416687
1	7	0.666667	457.125488	249.456985	1773.654663	0.346570	0.781946	0.517462	-0.026129	1259.496094	1005.143616	448.497986	405.432739
1	8	0.666667	508.271820	319.609283	1736.681274	0.315312	0.550375	0.759140	-0.146192	1295.846558	1049.800781	464.112793	425.741608
1	9	0.666667	487.588409	398.330109	1668.949463	0.315312	0.550375	0.759140	-0.146192	1296.729614	1106.542236	462.874329	451.407593
1	10	0.666667	477.462402	362.365509	1769.986328	-0.249227	0.649263	0.718066	0.026929	1273.837036	1071.092041	453.209564	435.917664
1	11	0.666667	185.670273	-308.912842	1896.218750	0.504813	0.852856	-0.077553	-0.108564	1098.116455	707.996582	371.043365	255.510742
1	12	0.666667	61.383968	-277.739105	1909.992676	0.280160	0.776298	-0.358365	-0.436401	1035.229248	724.888550	338.394470	263.883118
1	13	0.666667	-38.572258	-56.743847	2041.541870	0.407824	0.615764	-0.593211	-0.320336	987.328552	838.153320	312.824432	322.577332
1	14	0.666667	-59.510788	171.541870	2020.976807	0.592433	-0.228859	0.481195	-0.604234	976.732056	949.172546	307.547577	379.196472
1	15	0.000000	-47.778786	266.795349	2054.325928	-0.224227	0.433827	-0.309385	0.815964	982.988159	994.418945	310.691193	401.589050
1	16	0.000000	6.659064	332.820496	1995.079590	-0.224227	0.433827	-0.309385	0.815964	1008.866150	1031.852295	323.998016	419.801910
1	17	0.000000	1.050718	277.960968	2000.197876	-0.280465	-0.137440	0.179433	0.932874	1006.085205	1003.477295	322.595856	406.099579
1	18	0.666667	245.737457	161.905762	2072.533936	0.514004	-0.441550	0.400970	-0.616487	1122.481079	942.040833	381.629456	375.643982
1	19	0.666667	277.776306	549.449829	2020.662598	0.709568	-0.256337	0.538554	-0.375186	1144.502930	1141.072388	389.486572	469.428162
1	20	0.333333	225.890137	852.594666	2235.096191	0.654965	-0.347504	0.538427	-0.400447	1111.096313	1259.136108	370.753265	519.365906
1	21	0.333333	236.996704	1016.292786	2152.739502	0.750402	0.133986	0.622658	0.176754	1121.441772	1359.728271	373.857483	557.569275
1	22	0.666667	77.505547	137.955093	2072.943115	0.538581	0.455946	0.485521	0.516056	1042.673340	930.654724	341.120819	370.015656
1	23	0.666667	75.903244	529.301758	2052.409180	0.337228	0.591102	0.306931	0.665334	1043.278564	1126.326904	340.542938	463.580444
1	24	0.333333	47.960743	836.791382	2271.984131	0.331141	0.596290	0.418294	0.599845	1029.293091	1244.938965	332.506775	514.123413
1	25	0.333333	26.646114	985.534546	2194.843506	-0.188077	0.721770	-0.121812	0.654856	1019.821716	1334.075317	328.069092	548.810120
1	26	0.666667	228.584198	-400.868988	1832.371704	0.796832	-0.119286	0.585028	-0.092586	1122.755005	654.929138	383.843689	228.677368
1	27	0.666667	240.053253	-273.485535	1740.512451	0.796832	-0.119286	0.585028	-0.092586	1135.150024	713.221680	390.774902	258.580566
1	28	0.666667	273.010345	-315.757233	1728.872925	0.628914	0.329329	0.498025	0.497977	1153.955933	688.883606	400.325562	246.347961
1	29	0.666667	323.446899	-408.837189	1793.877197	0.092586	0.585028	0.119286	0.796832	1175.574341	645.927734	410.643036	224.924591
1	30	0.666667	222.999695	-315.451294	1717.739990	0.628914	0.329329	0.498025	0.497977	1126.834961	688.075195	386.611816	245.624329
1	31	0.666667	166.977814	-425.486908	1752.938110	0.796832	-0.119286	0.585028	-0.092586	1093.583740	632.456848	369.232880	217.037933
