BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	221.831390	138.848953	2060.729980	0.595159	-0.491736	0.569443	-0.282341	1111.497559	931.335510	376.239471	370.316223
1	1	0.666667	256.119019	-19.362747	1992.849365	0.614680	-0.447587	0.604761	-0.236852	1130.276855	855.301636	386.680756	331.703033
1	2	0.666667	278.059509	-136.201324	1918.273804	0.602424	-0.444838	0.625944	-0.217712	1144.740845	795.758850	394.682434	301.123413
1	3	0.666667	304.306183	-311.666656	1799.295898	0.617943	-0.393209	0.659601	-0.168701	1165.583984	697.803345	405.855103	251.010864
1	4	0.666667	331.740814	-274.702606	1813.680054	0.829821	-0.396006	-0.104920	0.378904	1179.333862	718.435669	412.727539	261.702759
1	5	0.666667	428.912872	-174.563354	1795.962036	0.680306	-0.406606	-0.204033	0.574654	1234.435181	770.141235	439.976257	288.680969
1	6	0.666667	498.598450	83.147644	1744.380615	0.510083	-0.445345	-0.092874	0.729971	1284.135986	911.685730	462.351685	359.924591
1	7	0.666667	479.664764	271.972809	1617.625244	-0.190419	0.750831	0.337432	-0.534914	1297.693115	1033.296753	466.128906	418.119843
1	8	0.666667	496.735016	333.363220	1547.506226	-0.253304	0.704854	0.425192	-0.508164	1323.486084	1082.301270	476.411560	439.995300
1	9	0.666667	509.702026	424.460999	1494.244995	-0.253304	0.704854	0.425192	-0.508164	1346.409302	1154.653564	483.752289	471.023163
1	10	0.666667	478.017975	406.080597	1583.714233	0.793499	-0.173812	-0.069875	0.579021	1306.238525	1125.145508	466.891235	459.399353
1	11	0.666667	268.908295	-291.662231	1825.885132	0.465484	0.869979	-0.039485	-0.157805	1144.966553	710.744507	395.333923	257.376282
1	12	0.666667	146.358185	-263.762299	1856.657959	0.211987	0.796062	-0.363094	-0.435327	1079.610107	727.880920	361.673706	265.656860
1	13	0.666667	47.367485	-52.469387	2006.028931	-0.376591	-0.566960	0.666414	0.304348	1028.291016	839.568970	334.216370	323.402740
1	14	0.666667	64.346619	175.138748	1969.786743	0.657024	0.034410	0.071702	-0.749663	1037.364868	952.896362	338.730682	381.207886
1	15	0.000000	70.913521	276.441956	1979.868652	-0.459042	-0.016297	-0.077844	0.884847	1040.830200	1003.993286	340.241821	406.395752
1	16	0.000000	131.320114	361.072449	1990.351196	-0.459042	-0.016297	-0.077844	0.884847	1071.166016	1046.618408	355.144135	426.802551
1	17	0.666667	106.465019	293.554230	1972.821289	-0.381467	-0.517717	0.315362	0.697852	1058.799072	1013.263123	349.278107	410.878174
1	18	0.666667	307.555603	162.513565	2048.874756	0.501593	-0.536548	0.380868	-0.561658	1153.388794	943.226746	397.188843	376.130554
1	19	0.666667	276.452789	545.450623	1961.966797	0.700544	-0.308119	0.581394	-0.276190	1147.621216	1147.477783	391.072662	472.222748
1	20	0.333333	211.928986	825.999146	2204.546631	0.633833	-0.431917	0.542595	-0.342483	1105.720947	1251.690308	368.475433	516.450195
1	21	0.333333	187.329254	984.159851	2113.126465	0.694914	0.077186	0.685424	0.203300	1098.747070	1352.523193	363.945404	555.237915
1	22	0.666667	144.530090	117.509544	2071.420410	0.526753	0.446068	0.515198	0.508061	1074.310669	920.819214	357.367096	365.058105
1	23	0.666667	125.993149	508.972778	2036.202148	0.262359	0.622196	0.277963	0.683210	1068.116699	1117.909790	352.816040	459.736084
1	24	0.333333	92.486862	776.929871	2304.137695	0.267602	0.600121	0.467166	0.591608	1048.741455	1211.114258	341.803497	500.167236
1	25	0.333333	44.945145	922.884827	2232.034668	-0.227201	0.758608	-0.089585	0.604043	1028.217407	1294.524170	331.934296	533.777222
1	26	0.666667	310.168243	-370.116608	1744.438232	0.784259	-0.004774	0.620285	0.012713	1172.874023	660.797119	409.634674	232.374817
1	27	0.666667	313.071655	-219.892792	1695.218750	0.784259	-0.004774	0.620285	0.012713	1180.159790	739.110107	413.763489	272.338928
1	28	0.666667	345.632751	-255.601135	1668.803955	0.545565	0.435232	0.441983	0.563544	1201.195190	716.596069	424.361267	261.103729
1	29	0.666667	402.221649	-362.694305	1698.598877	-0.012713	0.620285	0.004774	0.784259	1229.227783	659.063599	437.682617	232.536499
1	30	0.666667	294.703796	-253.631317	1661.815186	0.545565	0.435232	0.441983	0.563544	1172.342041	717.264893	410.020813	261.088196
1	31	0.666667	242.603058	-371.493225	1665.499146	0.784259	-0.004774	0.620285	0.012713	1141.043945	650.677490	393.983246	226.832062
