BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	192.658676	134.880768	2032.926270	0.616583	-0.370974	0.569779	-0.396932	1098.630249	930.304382	369.833893	369.830322
1	1	0.666667	198.463333	-19.149780	1966.723877	0.629424	-0.351848	0.581785	-0.376238	1103.177124	855.316650	372.964081	331.682220
1	2	0.666667	203.819885	-137.577179	1904.015381	0.687177	-0.253619	0.588346	-0.342511	1107.884399	794.653687	375.928711	300.385071
1	3	0.666667	218.584106	-295.159393	1775.077881	0.712431	-0.205621	0.606790	-0.286301	1121.187256	704.615845	383.458130	254.014740
1	4	0.666667	247.124924	-271.689240	1802.623413	0.900466	-0.388667	-0.184649	0.063281	1135.047485	719.362061	390.412292	261.708527
1	5	0.666667	371.300812	-237.076706	1840.710938	0.765736	-0.172318	-0.466211	0.408169	1198.160645	739.999756	421.993134	272.924103
1	6	0.666667	431.608551	-32.897205	1989.685303	0.466485	-0.379106	-0.321441	0.731673	1216.564453	848.537964	429.853424	328.372589
1	7	0.666667	371.123413	169.130997	1934.100952	0.230461	-0.441273	-0.371509	0.783675	1193.901978	951.325562	417.532196	379.962433
1	8	0.666667	321.789398	225.192947	1882.900391	0.649278	-0.136152	-0.560538	0.495679	1173.406250	983.585266	407.148468	395.935730
1	9	0.666667	309.617157	306.100433	1943.142822	0.649278	-0.136152	-0.560538	0.495679	1163.300537	1022.147461	401.238556	414.593689
1	10	0.666667	273.094971	233.873032	1876.108643	0.386176	-0.286528	0.235278	0.844638	1148.330444	988.650696	394.734680	398.584259
1	11	0.666667	184.925446	-267.810364	1791.649048	0.362641	0.888619	-0.280795	0.001206	1102.369507	720.687866	373.732330	262.118011
1	12	0.666667	80.766235	-206.207489	1766.200073	0.371313	0.722272	-0.571487	-0.117698	1047.108643	752.087280	345.235443	278.084625
1	13	0.666667	-3.719322	35.504566	1698.849976	-0.389354	-0.493350	0.777740	-0.011364	1000.516968	885.405579	321.231110	347.090820
1	14	0.666667	42.663475	203.030579	1562.618774	0.628338	-0.030397	-0.549464	-0.549870	1028.083374	993.772278	335.998688	401.614075
1	15	0.666667	61.412930	261.088593	1486.577759	-0.407350	-0.155773	0.527797	0.728856	1041.138062	1040.163574	342.909058	424.062012
1	16	0.666667	123.292389	336.813049	1466.311890	-0.407350	-0.155773	0.527797	0.728856	1083.978271	1095.960693	363.842499	449.988312
1	17	0.666667	115.815697	260.081116	1473.376221	-0.494428	-0.376652	0.779484	0.077974	1078.003784	1040.973999	361.422729	424.367615
1	18	0.666667	278.151672	135.321884	2039.395996	-0.356856	0.590439	-0.535702	0.486888	1139.566284	930.289795	390.477386	369.727600
1	19	0.666667	296.247772	504.265320	1966.887573	0.603625	0.090422	0.792104	0.005707	1156.994629	1124.654785	396.012939	462.010834
1	20	0.666667	387.957672	450.252380	2310.539795	0.599052	0.119005	0.787750	0.080154	1175.412109	1060.833252	405.055206	432.593262
1	21	0.666667	427.937714	554.723938	2446.620605	0.371140	0.642337	0.472893	0.475427	1184.046997	1094.049683	408.070343	447.730621
1	22	0.666667	115.565895	134.483002	2027.092163	0.386321	0.465712	0.698813	0.381483	1061.557007	930.363770	350.962982	369.891083
1	23	0.333333	14.888384	490.073090	1957.672974	0.142775	0.753552	0.370624	0.523844	1012.953674	1118.405029	326.083771	460.062012
1	24	0.333333	79.035187	747.515930	2206.209961	0.216746	0.729333	0.289260	0.580881	1043.726074	1212.812866	339.705902	500.920654
1	25	0.333333	71.714645	908.755249	2191.522949	-0.257026	0.724804	-0.306719	0.560821	1040.917725	1295.757568	337.928864	534.249512
1	26	0.666667	226.240219	-345.660431	1717.711670	0.709422	-0.228312	0.653356	-0.133117	1128.464844	671.408691	387.393768	237.147583
1	27	0.666667	211.204422	-246.906738	1604.346313	0.709422	-0.228312	0.653356	-0.133117	1127.621338	716.234253	387.718079	260.116760
1	28	0.666667	241.883133	-288.800964	1595.761841	0.595765	0.300551	0.623434	0.407509	1146.371338	690.408203	397.259277	247.092712
1	29	0.666667	307.456390	-361.164490	1664.123047	0.133117	0.653356	0.228312	0.709422	1178.623779	656.110535	412.914978	230.144257
1	30	0.666667	192.781082	-291.194000	1596.225952	0.595765	0.300551	0.623434	0.407509	1116.781250	689.197754	382.184326	246.147186
1	31	0.666667	153.506088	-386.440491	1663.780884	0.709422	-0.228312	0.653356	-0.133117	1089.858032	642.283081	367.840302	221.986069
