BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.558617	152.329178	2022.848145	0.640592	-0.309722	0.594371	-0.374750	1043.281006	939.331055	341.590820	374.398712
1	1	0.666667	79.453217	3.731847	1933.125366	0.665077	-0.267684	0.614451	-0.329345	1044.825073	866.844666	343.014404	337.539886
1	2	0.666667	83.333389	-102.721664	1844.173096	0.722529	-0.106916	0.561540	-0.388836	1047.673584	810.774292	345.044281	308.568024
1	3	0.666667	97.073776	-247.403488	1690.859863	0.751384	-0.061540	0.568305	-0.329642	1057.379150	723.809814	351.000732	263.492096
1	4	0.666667	123.708054	-233.636017	1727.950195	0.913434	-0.340929	-0.210793	-0.070506	1071.463013	734.358826	358.097504	269.010956
1	5	0.666667	249.060944	-231.559830	1788.202393	0.726990	-0.194159	-0.385375	0.534111	1137.272095	739.580078	391.619995	272.138550
1	6	0.666667	284.668121	17.494678	1883.099731	0.537495	-0.299023	-0.311122	0.724491	1151.765625	873.797607	397.863556	341.211517
1	7	0.666667	229.744308	235.251312	1860.796509	0.243193	-0.538777	-0.530523	0.607554	1126.335571	990.403625	383.853882	399.576508
1	8	0.666667	199.750992	312.102722	1816.375977	0.133676	-0.622931	-0.428593	0.640621	1113.264160	1036.586670	376.944519	421.913818
1	9	0.666667	179.966248	386.251740	1744.508545	0.133676	-0.622931	-0.428593	0.640621	1106.502197	1087.719971	373.263611	445.900391
1	10	0.666667	177.452194	313.622620	1775.522705	0.462202	-0.506265	0.049446	0.726375	1102.947876	1041.475464	371.971375	424.315063
1	11	0.666667	65.091797	-214.761459	1705.685181	0.264488	0.871994	-0.409533	0.044217	1039.165894	743.329712	341.435516	273.530853
1	12	0.666667	-19.448080	-126.360237	1668.096069	0.376604	0.658798	-0.650829	-0.024014	990.924805	791.511597	316.474854	298.498047
1	13	0.666667	-61.007496	113.538116	1542.458862	-0.374993	-0.534709	0.756095	-0.042276	962.033813	937.552246	302.466217	373.548828
1	14	0.666667	-27.427490	291.083466	1402.531494	0.552112	0.389601	-0.692274	-0.253260	979.300598	1073.202881	312.627411	439.591705
1	15	0.666667	-11.945634	369.935638	1341.537354	0.564525	0.353105	-0.711581	-0.224231	988.781372	1144.426636	317.959686	472.020477
1	16	0.666667	-0.241183	448.033508	1274.873535	0.564525	0.353105	-0.711581	-0.224231	996.246094	1225.241943	322.240845	506.646179
1	17	0.666667	13.835338	397.277344	1349.003784	0.279896	0.653482	-0.652426	0.262601	1008.242798	1164.218262	327.352264	480.735168
1	18	0.666667	165.716614	148.010895	2031.861572	-0.250751	0.536901	-0.280564	0.755080	1085.733765	936.788269	363.232056	373.104645
1	19	0.666667	281.691010	412.875061	1770.830933	0.712500	-0.179221	0.578706	-0.354010	1163.122314	1100.099365	400.365356	450.964478
1	20	0.333333	252.075470	677.898499	2030.593384	0.698327	-0.163465	0.530674	-0.451667	1132.323853	1207.212036	382.334991	497.964905
1	21	0.333333	315.479370	844.650330	1993.146973	0.816493	0.259048	0.487073	0.170276	1169.112549	1305.657959	397.068512	536.707458
1	22	0.666667	-1.937345	156.223145	2014.720459	0.584682	0.491695	0.419351	0.490437	1004.665771	941.700378	321.849976	375.536987
1	23	0.666667	63.136162	539.849426	2011.575195	0.254761	0.636535	0.111528	0.719362	1037.386108	1137.362305	337.762054	468.524414
1	24	0.333333	40.624466	731.148987	2334.716064	0.327882	0.621524	0.177639	0.688945	1025.686035	1185.364868	330.817902	489.316589
1	25	0.333333	69.914803	895.721680	2321.091309	-0.254236	0.570568	-0.310054	0.716717	1038.918701	1264.192505	336.789551	521.828491
1	26	0.666667	107.941628	-292.337524	1626.203003	0.639565	-0.148748	0.736711	-0.161514	1065.037354	691.979919	355.346893	247.140747
1	27	0.666667	94.262733	-179.680939	1518.646729	0.639565	-0.148748	0.736711	-0.161514	1059.951660	750.349365	353.397736	277.342896
1	28	0.666667	114.516792	-227.459702	1502.119751	0.566449	0.415753	0.626114	0.338033	1073.105957	718.741455	360.350677	261.041779
1	29	0.666667	176.443161	-319.654419	1555.796631	0.161514	0.736711	0.148748	0.639565	1109.003418	667.409912	378.404175	234.968262
1	30	0.666667	65.085991	-220.102890	1511.638306	0.566449	0.415753	0.626114	0.338033	1041.444458	724.403992	343.844757	263.808319
1	31	0.666667	17.384619	-314.414307	1582.933350	0.639565	-0.148748	0.736711	-0.161514	1011.448975	674.292053	327.790283	237.850311
