BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.332199	142.138641	2040.638916	0.620404	-0.393576	0.583478	-0.346048	1071.295776	933.644470	355.864716	371.534851
1	1	0.666667	149.779236	-8.261561	1966.994385	0.610668	-0.409450	0.572451	-0.362954	1079.143921	860.778809	360.595734	334.457520
1	2	0.666667	160.675812	-130.763092	1913.016846	0.665617	-0.293083	0.617254	-0.300090	1085.702637	798.489685	364.454224	302.282562
1	3	0.666667	172.476868	-286.979919	1781.660156	0.687538	-0.242639	0.638770	-0.245745	1096.012451	709.683105	370.504364	256.402710
1	4	0.666667	202.166687	-261.394379	1806.038940	0.901421	-0.381936	-0.121715	0.163554	1110.941650	725.174683	378.067963	264.492035
1	5	0.666667	325.592102	-209.185410	1818.759888	0.666753	-0.201197	-0.325531	0.639523	1176.183350	753.278748	411.124237	279.512115
1	6	0.666667	317.805908	46.825661	1864.757202	0.449696	-0.287877	-0.252146	0.807046	1170.757568	889.326355	407.296631	349.089935
1	7	0.666667	223.932770	237.066696	1812.801270	0.393935	-0.424900	-0.484311	0.655529	1126.012939	994.759094	383.862396	401.719543
1	8	0.666667	189.559860	317.997040	1790.638794	0.331005	-0.468265	-0.442521	0.689448	1109.006348	1042.469482	374.883911	424.743164
1	9	0.333333	154.727097	406.609222	1754.746948	0.331005	-0.468265	-0.442521	0.689448	1091.743408	1098.480713	365.840149	450.924866
1	10	0.666667	134.876251	339.134521	1810.126709	0.503145	-0.074035	0.047231	0.859728	1078.114258	1052.548584	359.346924	429.655334
1	11	0.666667	138.915924	-262.214111	1802.206177	0.375050	0.902996	-0.202952	-0.052405	1077.399536	724.588013	360.792358	263.960266
1	12	0.666667	25.956846	-211.954590	1795.073853	0.437406	0.695923	-0.530609	-0.206931	1017.316284	750.944702	329.578888	277.390686
1	13	0.666667	-67.181618	31.864807	1748.363159	-0.482181	-0.465921	0.740792	0.040574	965.708984	882.987000	302.998901	345.740509
1	14	0.666667	-44.878765	193.196686	1598.719482	0.701798	0.066871	-0.563917	-0.430122	973.881287	984.903931	308.272095	397.110779
1	15	0.666667	-43.540581	253.184891	1521.699585	-0.469506	-0.288054	0.489387	0.676084	972.192383	1031.079590	308.062683	419.565521
1	16	0.666667	-4.216328	344.878967	1514.694092	-0.469506	-0.288054	0.489387	0.676084	997.720032	1094.220215	320.955109	449.285309
1	17	0.666667	8.887440	272.533905	1512.154175	-0.479259	-0.508939	0.714892	-0.014908	1006.309143	1045.062256	325.260345	426.353882
1	18	0.666667	221.885605	149.396744	2041.437622	-0.482511	0.455106	-0.435965	0.608273	1112.459106	937.100098	376.743439	373.210419
1	19	0.333333	267.170593	520.285034	1991.319946	0.700629	-0.217474	0.591522	-0.334553	1140.707886	1129.797729	388.010559	464.494934
1	20	0.333333	239.662186	781.879333	2237.524902	0.684671	-0.245992	0.585227	-0.358082	1116.752930	1224.253418	373.997375	505.156464
1	21	0.333333	262.013092	952.314331	2197.847656	0.741397	0.239269	0.584366	0.227152	1130.488525	1316.349609	378.665894	541.363586
1	22	0.666667	59.184925	135.593704	2039.918701	0.459491	0.464125	0.598945	0.463380	1034.219116	930.579590	336.914856	369.981659
1	23	0.666667	3.860675	505.326263	1994.620728	0.216829	0.675956	0.342365	0.615512	1007.564575	1121.632446	323.286957	461.488220
1	24	0.333333	6.722916	771.016968	2243.520020	0.259497	0.655176	0.321606	0.632436	1010.546021	1218.221680	323.784760	503.163757
1	25	0.333333	-6.580039	929.392212	2210.581787	-0.262538	0.695324	-0.231494	0.627701	1004.261414	1302.330566	320.914917	536.771362
1	26	0.666667	177.335739	-336.818451	1723.267700	0.645424	-0.298060	0.689232	-0.139807	1100.973633	677.028870	373.314911	239.719498
1	27	0.666667	140.176361	-254.213013	1602.054077	0.645424	-0.298060	0.689232	-0.139807	1085.143188	711.881592	365.907684	257.530334
1	28	0.666667	171.675583	-295.719574	1594.107788	0.555243	0.276601	0.698121	0.357525	1104.185669	686.340759	375.734863	244.564392
1	29	0.666667	250.708130	-356.070892	1660.159912	0.139807	0.689232	0.298060	0.645424	1146.206543	658.738831	396.666687	230.976257
1	30	0.666667	123.317986	-299.922760	1602.349976	0.555243	0.276601	0.698121	0.357525	1074.837402	684.903809	360.558197	243.583572
1	31	0.666667	99.852936	-387.117859	1686.427979	0.645424	-0.298060	0.689232	-0.139807	1058.566772	645.006104	351.596191	223.097534
