BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	196.999130	142.064087	2031.885864	0.603784	-0.428897	0.605147	-0.292044	1100.812012	933.852417	370.914337	371.609161
1	1	0.666667	213.864685	-6.893918	1952.647583	0.608727	-0.418406	0.612448	-0.281596	1111.526001	861.351257	377.254913	334.797821
1	2	0.666667	226.231613	-122.843712	1883.520752	0.628843	-0.375694	0.639861	-0.232354	1120.434937	801.386108	382.429504	303.930176
1	3	0.666667	241.500153	-282.894257	1754.181030	0.645451	-0.323171	0.667928	-0.181176	1135.002197	709.295227	390.623108	256.558716
1	4	0.666667	270.555634	-251.662766	1772.904785	0.888131	-0.368015	-0.108091	0.253188	1149.813965	727.627075	398.068939	266.108521
1	5	0.666667	385.828552	-179.750168	1773.671631	0.757415	-0.350905	-0.272181	0.478650	1213.375610	766.217346	429.796143	286.494995
1	6	0.666667	489.212250	60.857342	1793.734253	0.388958	-0.441803	-0.045024	0.807152	1271.205933	898.067383	456.294861	353.237885
1	7	0.666667	421.527374	208.041336	1644.236206	-0.040408	0.694033	0.523831	-0.492226	1256.189575	990.637878	448.008331	398.608093
1	8	0.666667	420.436615	272.697845	1579.472900	-0.343494	0.204196	0.845213	-0.354867	1266.790649	1037.686890	452.045502	420.719177
1	9	0.666667	350.536530	333.183960	1624.221436	-0.343494	0.204196	0.845213	-0.354867	1217.763428	1070.985474	427.899536	436.930420
1	10	0.666667	334.634583	308.248016	1639.864990	0.520600	0.024157	-0.172195	0.835907	1205.647949	1053.206177	422.520081	428.874969
1	11	0.666667	207.877274	-262.426392	1779.730225	0.405038	0.900312	-0.049738	-0.151358	1115.335815	722.549011	380.453094	263.183716
1	12	0.666667	89.230423	-235.906830	1808.759277	0.189547	0.796835	-0.332526	-0.467497	1050.909058	739.051147	347.009735	271.316376
1	13	0.666667	-2.225853	-46.660439	1974.406738	-0.367723	-0.584673	0.635355	0.345342	1004.052429	842.090698	321.765717	324.670044
1	14	0.666667	8.014949	175.885498	1960.243774	0.668890	0.070866	-0.040867	-0.738846	1009.208679	953.810669	324.386169	381.630035
1	15	0.666667	11.586371	274.356110	1959.128540	-0.454608	-0.079035	0.021109	0.886927	1011.084961	1004.509277	325.291229	406.628754
1	16	0.000000	69.546577	356.096588	1971.343262	-0.454608	-0.079035	0.021109	0.886927	1040.463135	1045.878418	339.896667	426.516876
1	17	0.666667	62.084839	288.135529	1959.649414	-0.306450	-0.549034	0.449422	0.634563	1036.612427	1011.518127	338.164337	410.055695
1	18	0.666667	282.038391	156.316895	2023.192627	-0.480350	0.519727	-0.400138	0.582268	1142.599365	941.150146	391.927979	375.148468
1	19	0.666667	281.389465	527.415710	1939.169312	0.705702	-0.253346	0.605025	-0.267855	1151.541016	1141.077393	393.169861	469.367859
1	20	0.333333	236.154343	776.363586	2200.335938	0.669691	-0.328665	0.586341	-0.315748	1116.782349	1227.907715	374.062927	506.669434
1	21	0.333333	229.454605	946.247192	2147.441406	0.701270	0.181516	0.643652	0.246951	1117.469238	1324.464355	372.769989	544.614075
1	22	0.666667	120.315506	129.211700	2039.724854	0.483186	0.470760	0.540761	0.502488	1063.565063	927.391174	351.956604	368.388336
1	23	0.666667	86.171204	507.290710	2020.920288	0.199876	0.666015	0.265428	0.667848	1048.674194	1119.050537	343.349030	460.316223
1	24	0.333333	74.064682	735.310669	2308.820068	0.230501	0.642251	0.386024	0.620781	1040.452515	1190.991699	337.956116	491.710083
1	25	0.333333	39.284618	890.026306	2267.710693	-0.274596	0.731343	-0.176586	0.598792	1025.478149	1271.417603	330.635529	524.726318
1	26	0.666667	244.768204	-334.569580	1696.330688	0.768555	-0.174216	0.609269	-0.088108	1140.350098	675.113281	393.565979	239.183746
1	27	0.666667	240.808289	-218.799057	1596.800171	0.768555	-0.174216	0.609269	-0.088108	1146.185425	732.213806	397.222992	268.510986
1	28	0.666667	274.312866	-258.742859	1586.219238	0.605752	0.307629	0.554008	0.481149	1167.040161	707.246826	407.794434	255.943481
1	29	0.666667	333.786560	-340.278381	1652.039551	0.088108	0.609269	0.174216	0.768555	1195.281372	666.445190	421.328400	235.629913
1	30	0.666667	225.178970	-262.138336	1579.612061	0.605752	0.307629	0.554008	0.481149	1137.669678	704.708130	392.978149	254.313278
1	31	0.666667	180.674240	-368.400818	1626.883545	0.768555	-0.174216	0.609269	-0.088108	1107.440308	647.653381	377.088898	224.898972
