BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.444702	141.602661	2080.175537	0.618157	-0.425507	0.486800	-0.447048	1070.384155	932.100281	355.258698	370.745239
1	1	0.666667	157.130600	-19.902781	2045.696777	0.667977	-0.363087	0.534975	-0.368479	1080.352905	855.429077	360.927063	331.679047
1	2	0.666667	177.893616	-137.096161	1986.209229	0.674690	-0.327999	0.588169	-0.302105	1091.688965	797.870361	367.233521	301.958893
1	3	0.666667	203.309006	-298.335785	1866.302734	0.696744	-0.279776	0.612578	-0.247026	1108.464844	710.836365	376.502930	257.065002
1	4	0.666667	230.307053	-269.759308	1889.655884	0.881111	-0.409386	-0.126730	0.199966	1121.291382	727.062439	382.981445	265.517853
1	5	0.666667	348.718994	-208.927170	1897.604004	0.623367	-0.247364	-0.289412	0.682983	1181.591797	758.016968	413.461609	281.961243
1	6	0.666667	322.823059	47.501488	1903.515015	0.436942	-0.310757	-0.219951	0.814944	1170.286499	889.202515	406.888794	349.013184
1	7	0.666667	230.858978	231.175064	1835.511353	-0.269581	0.577745	0.551459	-0.537986	1128.373413	989.896179	384.994598	399.328308
1	8	0.666667	212.790619	311.172028	1798.853394	-0.171712	0.664999	0.442351	-0.576730	1121.390259	1037.758423	381.032257	422.423920
1	9	0.666667	207.086807	390.443359	1736.844971	-0.171712	0.664999	0.442351	-0.576730	1122.578613	1091.253174	381.101044	447.393036
1	10	0.666667	186.508057	310.617310	1753.557739	0.473964	-0.513293	0.041951	0.714233	1109.113525	1041.963379	375.132202	424.519775
1	11	0.666667	167.970398	-274.792358	1884.151611	0.402027	0.896761	-0.181385	-0.035977	1089.739014	724.255249	366.782806	263.837158
1	12	0.666667	53.674316	-231.331192	1874.174927	0.277987	0.720090	-0.543081	-0.330540	1031.654419	745.832275	336.674713	274.745880
1	13	0.666667	3.341913	22.391022	1919.906738	-0.382953	-0.458872	0.776468	0.199701	1006.448242	876.501221	323.209503	342.440857
1	14	0.666667	65.913376	212.044922	1829.757324	0.684051	-0.009035	-0.415280	-0.599613	1039.582397	979.851929	340.380829	394.639648
1	15	0.666667	69.410141	286.001251	1767.517944	0.614241	0.036516	-0.413770	-0.670946	1042.445679	1026.377686	341.923187	417.304626
1	16	0.666667	93.462692	370.664886	1722.007812	0.614241	0.036516	-0.413770	-0.670946	1057.285034	1081.337280	349.218781	443.216827
1	17	0.666667	113.907471	292.761871	1746.029907	0.537026	0.446263	-0.682999	-0.214395	1068.037109	1032.287476	354.827972	420.102631
1	18	0.666667	220.001404	149.327637	2094.121094	-0.233342	0.611291	-0.151941	0.740803	1109.255005	935.271912	374.942444	372.284454
1	19	0.666667	273.688416	347.822418	1782.351196	0.737636	-0.233600	0.585019	-0.243058	1156.843750	1060.610718	398.093628	432.870117
1	20	0.333333	203.248367	573.363037	2049.868896	0.719951	-0.241844	0.533549	-0.372166	1106.161621	1149.296387	370.842072	473.441223
1	21	0.333333	225.858383	741.567993	2008.152466	0.776128	0.205875	0.544585	0.242216	1120.891357	1245.606689	376.327576	513.889893
1	22	0.666667	61.097958	134.636719	2067.600586	0.651033	0.228119	0.661148	0.294960	1034.945435	929.251648	337.185364	369.303223
1	23	0.666667	43.102413	390.451660	1796.643555	0.263632	0.623269	0.317180	0.664402	1027.805786	1083.668945	334.222534	444.294708
1	24	0.333333	12.781095	659.408447	2035.041138	0.332460	0.583746	0.403002	0.621531	1012.369751	1196.827637	325.388885	494.285706
1	25	0.333333	-4.470850	802.832703	1964.419067	-0.202423	0.702191	-0.123751	0.671296	1003.111084	1289.075439	321.245422	531.748596
1	26	0.666667	213.021667	-350.689087	1811.785278	0.772051	-0.120369	0.615812	-0.101112	1115.930054	678.795654	380.534973	240.735474
1	27	0.666667	220.116089	-230.695877	1722.211060	0.772051	-0.120369	0.615812	-0.101112	1125.490479	735.330017	385.953461	269.878021
1	28	0.666667	249.587936	-271.819489	1709.294434	0.617420	0.350331	0.520559	0.474425	1142.591675	711.360962	394.724640	257.714478
1	29	0.666667	300.064056	-360.903870	1768.480469	0.101112	0.615812	0.120369	0.772051	1165.405151	668.521179	405.807648	236.150879
1	30	0.666667	201.329056	-270.469330	1702.343018	0.617420	0.350331	0.520559	0.474425	1115.827393	711.624817	381.107147	257.595825
1	31	0.666667	148.233475	-373.498901	1741.149414	0.772051	-0.120369	0.615812	-0.101112	1084.002808	659.108215	364.449493	230.429474
