BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.048080	159.853531	2055.378662	0.577644	-0.405953	0.571362	-0.418419	1077.086914	941.732361	358.705261	375.584930
1	1	0.666667	148.467529	-5.291552	2002.233521	0.575868	-0.408368	0.569639	-0.420860	1077.498901	862.327881	359.596985	335.240051
1	2	0.666667	148.020325	-137.048096	1958.919678	0.613151	-0.347367	0.625009	-0.335775	1077.924072	796.994934	360.241455	301.463562
1	3	0.666667	146.613113	-316.136292	1847.130615	0.638104	-0.296127	0.650853	-0.285523	1079.825562	700.227722	361.825867	251.395905
1	4	0.666667	179.630554	-287.126587	1865.572388	0.881230	-0.436848	-0.084064	0.159785	1096.362061	716.543518	370.282837	259.910095
1	5	0.666667	309.578491	-237.769119	1866.761719	0.745386	-0.278962	-0.292833	0.529933	1163.686279	741.540527	404.627808	273.351379
1	6	0.666667	381.284546	18.428102	1904.620483	0.501262	-0.366437	-0.171157	0.764961	1200.008789	874.168396	421.791107	341.377075
1	7	0.666667	329.653503	219.685226	1816.877686	0.328971	0.230102	0.915438	-0.028362	1183.269043	984.874817	412.260620	396.509705
1	8	0.666667	272.323730	263.024750	1756.852417	0.328863	0.386609	0.861108	0.029591	1157.042969	1013.979004	399.187256	410.813477
1	9	0.666667	221.386887	335.031281	1699.744873	0.328863	0.386609	0.861108	0.029591	1132.690796	1062.488159	386.715485	434.020203
1	10	0.666667	232.019669	273.330811	1765.139771	-0.131736	0.237635	0.848422	-0.454263	1133.809326	1019.186768	387.615601	413.490051
1	11	0.666667	114.213898	-287.044159	1867.359863	0.437759	0.879308	-0.129321	-0.135869	1062.664062	716.866089	352.847626	259.864532
1	12	0.666667	-4.671514	-242.747330	1883.437378	0.147373	0.767851	-0.485342	-0.391317	1001.809326	740.731567	321.091248	272.026001
1	13	0.666667	-65.628616	-7.087201	2008.812012	-0.292502	-0.507332	0.753503	0.298815	973.671082	861.837646	305.890656	334.792358
1	14	0.666667	6.113872	207.459457	1977.383423	0.546511	-0.242028	0.300347	-0.743330	1008.391479	969.059082	323.884094	389.206970
1	15	0.666667	26.665462	306.145477	1975.448486	-0.270830	0.327530	-0.203739	0.881967	1018.762512	1019.687866	329.074707	413.984344
1	16	0.666667	92.636757	369.270020	1927.176147	-0.270830	0.327530	-0.203739	0.881967	1052.894653	1057.102661	346.223846	431.821564
1	17	0.666667	68.869820	304.066833	1959.683960	-0.303782	-0.232360	0.155144	0.910854	1040.086060	1019.785278	339.878571	414.048859
1	18	0.666667	237.698608	159.042709	2056.929932	-0.451833	0.535724	-0.406497	0.586180	1119.391724	941.233459	380.140625	375.254761
1	19	0.666667	244.586212	534.812195	1955.430908	0.658288	-0.311948	0.595771	-0.338234	1131.473633	1142.656616	383.481323	470.303467
1	20	0.333333	221.776093	838.778931	2168.746582	0.665815	-0.298240	0.575509	-0.369504	1111.955444	1264.882812	371.261902	521.664124
1	21	0.333333	236.414078	1010.391235	2109.397705	0.736241	0.195235	0.614324	0.206006	1123.314331	1367.464355	374.681458	560.349976
1	22	0.666667	69.107979	160.584686	2053.979980	0.523456	0.484229	0.509579	0.481503	1038.927002	942.236328	339.231873	375.843140
1	23	0.666667	75.706718	548.528442	2027.859497	0.302030	0.641245	0.287998	0.643926	1043.520020	1139.603882	340.676392	469.503174
1	24	0.333333	77.523956	833.629028	2272.934082	0.305120	0.641171	0.335262	0.619194	1042.587402	1243.204224	338.773621	513.401123
1	25	0.333333	70.834473	993.688293	2223.647461	-0.220707	0.695133	-0.212180	0.650429	1040.429321	1331.610840	337.390503	547.859619
1	26	0.666667	145.797668	-375.700897	1794.583008	0.756285	-0.169774	0.603964	-0.185573	1080.847290	664.027344	362.560974	232.887360
1	27	0.666667	162.229401	-270.969513	1679.787109	0.756285	-0.169774	0.603964	-0.185573	1094.731201	709.396240	370.389679	256.285400
1	28	0.666667	189.890915	-317.598328	1674.981079	0.665994	0.307018	0.547115	0.403555	1110.530396	682.477478	378.497925	242.613815
1	29	0.666667	235.672394	-400.761017	1753.626709	0.185573	0.603964	0.169774	0.756285	1131.131226	645.619446	388.452881	224.111206
1	30	0.666667	139.830811	-314.110352	1666.811401	0.665994	0.307018	0.547115	0.403555	1082.210205	683.710876	363.978821	242.999817
1	31	0.666667	76.953766	-408.053436	1725.583008	0.756285	-0.169774	0.603964	-0.185573	1045.000000	638.558838	344.361328	219.739502
