BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.618637	136.127609	2053.556152	0.619313	-0.452555	0.604172	-0.215918	1105.480347	930.252014	373.229645	369.785889
1	1	0.666667	239.877884	-5.895868	1960.081421	0.638268	-0.387880	0.647595	-0.150943	1124.124146	861.844482	383.640930	335.061493
1	2	0.666667	255.866409	-101.960358	1862.018311	0.580794	-0.441509	0.670946	-0.132590	1137.160278	811.431946	391.013855	309.194946
1	3	0.666667	269.835632	-259.520935	1723.322632	0.589556	-0.386281	0.704191	-0.085587	1153.020874	719.341309	399.945557	261.909302
1	4	0.666667	297.267273	-223.346771	1737.276855	0.852557	-0.323590	-0.015731	0.410109	1167.505127	740.300110	407.187378	272.803223
1	5	0.666667	389.123505	-125.072197	1704.227173	0.678130	-0.401536	-0.031677	0.614739	1223.741211	793.072693	435.133057	300.306427
1	6	0.666667	453.974121	104.995209	1583.536987	0.611421	-0.402666	0.009722	0.681123	1283.678101	930.087585	462.653259	369.029785
1	7	0.666667	470.145111	290.427063	1457.585693	-0.383047	0.707487	0.297653	-0.513945	1323.019409	1065.356445	477.429230	432.399200
1	8	0.666667	493.579468	363.209503	1404.108887	-0.411401	0.689588	0.337050	-0.491542	1354.394775	1127.683960	489.003479	459.244141
1	9	0.666667	523.898315	454.227997	1362.164795	-0.411401	0.689588	0.337050	-0.491542	1391.599854	1207.797974	501.099243	491.597961
1	10	0.666667	474.329559	411.615784	1392.921387	0.741213	-0.324873	0.106628	0.577660	1344.686279	1166.618652	483.181885	476.182495
1	11	0.666667	238.774872	-244.754318	1756.582275	0.422548	0.883720	0.017086	-0.200502	1133.608276	730.184326	389.916016	267.280518
1	12	0.666667	121.662415	-227.010040	1803.581299	0.230213	0.788008	-0.275457	-0.500169	1068.307739	743.332153	356.064789	273.616730
1	13	0.666667	26.738733	-45.731396	1984.050049	0.353484	0.688012	-0.472729	-0.422157	1018.298828	842.610474	329.116699	324.964233
1	14	0.666667	-18.010433	170.236984	2040.194946	0.554345	-0.322956	0.471466	-0.605079	997.141052	947.643127	317.899048	378.488068
1	15	0.000000	-7.522787	268.564941	2057.942383	-0.207403	0.505821	-0.265944	0.793979	1002.388672	994.958618	320.503052	401.913116
1	16	0.000000	33.876362	330.149200	1986.630493	-0.207403	0.505821	-0.265944	0.793979	1022.412048	1031.135498	330.839172	419.483093
1	17	0.666667	28.039108	264.545319	1964.809326	-0.355818	0.024111	0.420805	0.834107	1019.382263	999.002014	329.474243	403.957367
1	18	0.666667	292.005371	162.602448	2041.216553	-0.470573	0.545016	-0.389650	0.574188	1146.381592	943.557922	393.718048	376.327026
1	19	0.666667	277.666412	536.995544	1940.680664	0.711408	-0.233405	0.628018	-0.212166	1149.604248	1146.075439	392.134094	471.589386
1	20	0.333333	232.748810	757.596008	2235.233154	0.664539	-0.348113	0.592417	-0.293680	1113.512329	1212.876221	372.680237	500.484161
1	21	0.333333	215.912323	930.277466	2181.839111	0.682163	0.172068	0.661778	0.259028	1109.309326	1308.616943	369.237915	538.709412
1	22	0.666667	133.425140	112.254074	2064.683350	0.491902	0.467484	0.528672	0.509899	1069.195557	918.485840	354.791138	363.881409
1	23	0.666667	102.818985	498.182037	2047.877075	0.218249	0.652122	0.269747	0.674048	1056.426758	1110.918701	347.104095	456.615173
1	24	0.333333	82.511269	740.208984	2333.114990	0.244227	0.618333	0.445552	0.599584	1043.928833	1189.692627	339.559601	491.144043
1	25	0.333333	35.852909	889.091431	2273.518311	-0.249579	0.756252	-0.117625	0.593260	1023.915100	1269.876221	329.893494	524.114380
1	26	0.666667	269.327393	-310.571259	1662.833252	0.816524	-0.094558	0.569357	-0.013445	1157.084717	684.900574	402.256256	244.389526
1	27	0.666667	269.608002	-173.005142	1589.894897	0.816524	-0.094558	0.569357	-0.013445	1164.628296	759.095520	406.569214	282.505280
1	28	0.666667	306.754730	-209.325043	1574.319458	0.586877	0.335733	0.469458	0.567862	1188.514038	735.870544	418.651276	270.830750
1	29	0.666667	364.413422	-303.634644	1627.901978	0.013445	0.569357	0.094558	0.816524	1216.354370	684.732605	431.957001	245.212250
1	30	0.666667	257.862579	-212.580536	1561.448853	0.586877	0.335733	0.469458	0.567862	1159.582886	732.961487	404.227844	269.042786
1	31	0.666667	213.457428	-330.163422	1579.361938	0.816524	-0.094558	0.569357	-0.013445	1130.095337	663.916565	389.006165	233.423645
