BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.647888	174.802933	2049.500000	0.582661	-0.413695	0.556878	-0.423379	1078.090210	949.231934	359.184326	379.336700
1	1	0.666667	154.395767	2.021000	1998.209839	0.591843	-0.401331	0.565853	-0.410445	1080.534058	865.890015	361.156921	337.076721
1	2	0.666667	157.665649	-133.457382	1949.165649	0.632023	-0.354556	0.589359	-0.357061	1083.005981	798.410522	362.905243	302.219421
1	3	0.666667	168.674194	-324.621674	1842.107300	0.658621	-0.306152	0.615894	-0.305227	1091.429443	695.361206	367.834991	248.981689
1	4	0.666667	200.827438	-292.887482	1862.408203	0.861352	-0.458200	-0.163535	0.146224	1107.393555	713.302246	375.972260	258.326508
1	5	0.666667	331.372803	-234.853226	1883.746460	0.686442	-0.334811	-0.401077	0.505804	1173.624390	744.084351	409.548645	274.745361
1	6	0.666667	377.893433	34.043686	1942.925903	0.427025	-0.467222	-0.233803	0.738030	1194.925903	881.911987	419.027405	345.281830
1	7	0.666667	331.324097	232.969833	1828.094971	0.226272	0.620019	0.391492	0.641179	1183.337646	991.487610	412.116638	399.712646
1	8	0.666667	324.757263	304.516266	1893.710571	0.656906	0.027164	0.732770	0.175454	1175.052124	1025.480591	407.118225	416.085632
1	9	0.666667	309.965637	334.031555	1789.636230	0.656906	0.027164	0.732770	0.175454	1176.376953	1051.907104	407.699097	428.581421
1	10	0.666667	313.782349	319.316559	1923.661865	-0.243332	0.464869	0.698279	0.486921	1167.088257	1030.797852	403.006409	418.681519
1	11	0.666667	132.923019	-294.219116	1859.039307	0.455064	0.870645	-0.157455	-0.100512	1072.476807	712.500061	357.972351	257.667877
1	12	0.666667	9.310230	-245.628586	1863.254028	0.163075	0.767374	-0.488016	-0.382602	1008.810791	737.890930	324.834198	270.569702
1	13	0.666667	-56.388371	2.973125	1985.036499	-0.300768	-0.512659	0.751135	0.287256	977.627869	866.717529	308.035187	337.322327
1	14	0.666667	13.253622	226.763321	1947.702881	-0.464886	0.249024	-0.559560	0.639344	1011.826416	980.605103	325.743591	394.931641
1	15	0.000000	52.816540	320.092560	1974.165527	-0.082429	0.495671	-0.359765	0.786184	1031.922363	1026.951538	335.682617	417.488983
1	16	0.666667	105.944290	372.278748	1896.886719	-0.082429	0.495671	-0.359765	0.786184	1060.422241	1061.850586	350.068481	434.048004
1	17	0.666667	84.051071	325.400391	1944.869141	-0.235463	-0.102488	-0.095702	0.961714	1048.046387	1032.164062	343.877014	419.991638
1	18	0.666667	242.714218	175.774673	2052.953857	-0.455735	0.464697	-0.387872	0.652624	1122.114624	949.520630	381.436127	379.379608
1	19	0.666667	304.494995	562.230835	1950.604858	0.692261	-0.252569	0.550100	-0.392903	1163.147827	1158.365967	398.240814	476.757202
1	20	0.333333	271.234344	879.962769	2168.321533	0.663907	-0.297114	0.547705	-0.413486	1135.794434	1285.893433	381.821930	529.611450
1	21	0.333333	298.463989	1052.571045	2095.524902	0.765770	0.176254	0.593637	0.173568	1155.391357	1393.906738	388.283722	569.207703
1	22	0.666667	67.627647	173.926666	2046.385254	0.541605	0.464244	0.508468	0.482288	1038.318726	949.031250	338.925354	379.248901
1	23	0.666667	74.786903	575.804321	2004.772949	0.297430	0.631470	0.274395	0.661429	1043.412109	1157.308838	340.607849	477.302521
1	24	0.333333	64.800621	864.899231	2267.348389	0.308021	0.627619	0.355187	0.620532	1036.976440	1259.278564	336.064270	519.888916
1	25	0.333333	53.033554	1028.981689	2210.145508	-0.219451	0.699561	-0.188497	0.653395	1032.283569	1352.593262	333.619965	555.633423
1	26	0.666667	173.215790	-388.936005	1790.568970	0.772922	-0.091087	0.609910	-0.149346	1095.567505	656.527954	370.138519	229.207077
1	27	0.666667	197.620392	-262.203400	1692.041992	0.772922	-0.091087	0.609910	-0.149346	1114.341064	715.349548	380.405609	259.503540
1	28	0.666667	224.862183	-310.175140	1679.575928	0.652142	0.366864	0.495680	0.440935	1130.307251	687.053833	388.590271	245.156555
1	29	0.666667	266.952789	-410.949493	1746.525024	0.149346	0.609910	0.091087	0.772922	1148.667725	639.119141	397.330994	221.095123
1	30	0.666667	173.282822	-303.172516	1670.540527	0.652142	0.366864	0.495680	0.440935	1101.312866	690.223389	373.807434	246.493271
1	31	0.666667	102.846016	-407.149384	1712.435425	0.772922	-0.091087	0.609910	-0.149346	1059.607544	637.278748	351.977844	219.187881
