BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	209.157257	136.063660	2053.329102	0.619185	-0.452841	0.604175	-0.215679	1105.746826	930.227905	373.365814	369.773376
1	1	0.666667	240.473923	-6.054580	1959.800781	0.638124	-0.388127	0.647650	-0.150681	1124.434326	861.764160	383.800446	335.020752
1	2	0.666667	256.475494	-102.182251	1861.669800	0.580123	-0.441875	0.671373	-0.132147	1137.497803	811.305603	391.187744	309.131226
1	3	0.666667	270.263641	-259.886230	1722.902832	0.588851	-0.386612	0.704646	-0.085199	1153.289429	719.102783	400.083466	261.790039
1	4	0.666667	297.723755	-223.670883	1736.803589	0.852402	-0.323443	-0.013983	0.410610	1167.796021	740.086609	407.336334	272.696716
1	5	0.666667	389.542511	-125.386208	1703.289551	0.677401	-0.402054	-0.029551	0.615311	1224.088989	792.853760	435.309265	300.197754
1	6	0.666667	454.129822	104.354965	1581.439575	0.611045	-0.402970	0.011648	0.681251	1284.116821	929.770142	462.877136	368.872253
1	7	0.666667	470.214813	289.481812	1454.759033	-0.388198	0.706731	0.293357	-0.513590	1323.647827	1065.084717	477.737915	432.263214
1	8	0.666667	494.125610	362.244263	1401.355591	-0.417997	0.688073	0.334788	-0.489643	1355.445312	1127.498779	489.482697	459.134338
1	9	0.666667	525.173889	453.404205	1360.080566	-0.417997	0.688073	0.334788	-0.489643	1393.139648	1207.710083	501.752472	491.505066
1	10	0.666667	477.257843	412.955597	1393.914062	0.756231	-0.307946	0.097193	0.569068	1346.651123	1167.442139	483.978271	476.466827
1	11	0.666667	239.237976	-245.113312	1756.238770	0.422537	0.883109	0.019201	-0.203007	1133.881714	729.961975	390.057129	267.168579
1	12	0.666667	122.323593	-227.561188	1804.030518	0.229676	0.785587	-0.273023	-0.505529	1068.646240	743.069519	356.238342	273.482056
1	13	0.666667	29.550709	-47.042118	1986.645996	0.354154	0.686555	-0.469395	-0.427651	1019.673401	841.994873	329.820129	324.647522
1	14	0.666667	-14.532789	168.731461	2044.660522	0.550306	-0.325706	0.477061	-0.602903	998.864014	946.720703	318.762848	378.029053
1	15	0.000000	-3.431119	267.031860	2062.572021	-0.202006	0.511832	-0.267767	0.790900	1004.390686	993.903442	321.500214	401.400269
1	16	0.000000	37.191212	328.168579	1990.333496	-0.202006	0.511832	-0.267767	0.790900	1024.059082	1029.797485	331.655273	418.842438
1	17	0.666667	31.724491	262.480072	1969.231079	-0.351677	0.028875	0.419877	0.836178	1021.232422	997.628967	330.395508	403.287872
1	18	0.666667	292.578796	162.602982	2040.934570	-0.470026	0.546017	-0.388854	0.574225	1146.676025	943.569153	393.866058	376.331482
1	19	0.666667	277.782166	536.984619	1939.412842	0.711089	-0.234344	0.628044	-0.212123	1149.751953	1146.260254	392.205750	471.668945
1	20	0.333333	232.845306	758.103821	2233.889648	0.664415	-0.348383	0.592167	-0.294143	1113.618652	1213.341187	372.726501	500.676758
1	21	0.333333	216.049820	930.844543	2180.256592	0.682403	0.171698	0.661789	0.258615	1109.447021	1309.248047	369.294708	538.948730
1	22	0.666667	133.932404	112.131996	2064.505615	0.496460	0.470961	0.522105	0.509047	1069.439697	918.431213	354.917053	363.853790
1	23	0.666667	109.330551	498.823059	2049.411865	0.222838	0.652318	0.262435	0.675243	1059.591431	1111.049805	348.649841	456.664612
1	24	0.333333	90.717682	739.995972	2335.819824	0.248209	0.620251	0.439474	0.600453	1047.466919	1189.191650	341.251221	490.922180
1	25	0.333333	46.370766	889.839417	2276.550537	-0.247396	0.753354	-0.123304	0.596698	1028.655640	1269.646484	332.098602	524.021240
1	26	0.666667	269.664001	-310.990112	1662.389282	0.817471	-0.095998	0.567726	-0.014569	1157.312256	684.612732	402.372528	244.246307
1	27	0.666667	270.212494	-173.586853	1588.922119	0.817471	-0.095998	0.567726	-0.014569	1165.078247	758.678162	406.802612	282.294861
1	28	0.666667	307.449951	-209.980240	1573.608887	0.588342	0.333562	0.469324	0.567737	1189.010010	735.412354	418.902710	270.602356
1	29	0.666667	364.949677	-304.157257	1627.782959	0.014569	0.567726	0.095998	0.817471	1216.681763	684.412292	432.116577	245.056458
1	30	0.666667	258.575928	-213.290054	1560.549561	0.588342	0.333562	0.469324	0.567737	1160.096924	732.449585	404.492920	268.785583
1	31	0.666667	214.086304	-330.895660	1578.712158	0.817471	-0.095998	0.567726	-0.014569	1130.516602	663.393860	389.222534	233.164093
