BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.579239	77.288521	2114.020264	0.678964	-0.224135	0.581097	-0.388712	1080.472900	900.883057	360.485413	354.935059
1	1	0.666667	163.766617	-60.017647	2010.043335	0.744616	-0.099265	0.614863	-0.240076	1084.418579	835.799927	363.249451	321.570496
1	2	0.666667	181.477097	-126.071037	1890.507446	0.767998	-0.089019	0.534156	-0.341954	1097.132446	800.047241	370.442719	303.140808
1	3	0.666667	222.066513	-256.792999	1731.734741	0.792947	-0.045897	0.539574	-0.279265	1125.836914	721.675537	386.077393	262.842468
1	4	0.666667	243.659470	-243.568802	1771.718750	0.892214	-0.310740	-0.325680	-0.036440	1135.320923	731.959778	390.711121	268.203461
1	5	0.666667	352.041901	-224.606339	1855.061035	0.722133	-0.193332	-0.568116	0.344080	1186.847656	747.449097	416.293610	276.610138
1	6	0.666667	383.449402	-33.395039	2038.495728	0.447669	-0.454867	-0.391445	0.662918	1188.710327	848.742065	415.924927	328.416534
1	7	0.666667	341.934082	179.278076	1981.925293	0.490538	-0.457093	-0.399060	0.625451	1175.222656	954.345764	408.110474	381.551361
1	8	0.000000	326.591156	268.152588	1959.327271	0.717225	-0.232403	-0.560510	0.342645	1170.285522	1001.127808	404.975647	404.437317
1	9	0.000000	340.868835	346.615112	2026.597534	0.717225	-0.232403	-0.560510	0.342645	1173.139160	1036.069824	405.428192	421.081787
1	10	0.666667	276.686523	288.818298	1949.208618	0.558012	-0.194225	0.173203	0.787972	1145.853271	1012.575562	392.812164	410.152740
1	11	0.666667	186.280518	-228.358124	1745.287598	0.210669	0.883729	-0.404483	0.105053	1105.469482	738.398621	375.562805	271.303070
1	12	0.666667	103.651390	-143.198471	1700.069336	0.352243	0.675574	-0.646605	0.037768	1061.301392	783.143005	352.918091	294.306183
1	13	0.666667	59.892532	87.093475	1562.349854	-0.339736	-0.548486	0.757404	-0.100405	1038.571777	919.486694	341.604065	364.596771
1	14	0.666667	97.875626	260.046112	1420.659790	0.655811	0.191003	-0.554750	-0.475060	1067.607056	1047.602783	356.583252	427.586182
1	15	0.666667	106.421516	338.681854	1359.296265	0.523405	0.317942	-0.493095	-0.617913	1076.655640	1116.118896	360.879364	459.266052
1	16	0.333333	132.051559	437.172638	1346.656006	0.523405	0.317942	-0.493095	-0.617913	1097.357910	1196.203613	369.903687	494.091125
1	17	0.666667	121.754623	332.852509	1335.595581	0.610770	0.525785	-0.590887	0.036903	1089.153687	1116.117798	367.183929	459.207214
1	18	0.666667	245.393433	64.311119	2133.757568	-0.430765	0.499403	-0.394537	0.639827	1118.710571	894.501892	379.962189	351.674530
1	19	0.666667	295.674683	429.715240	2018.118164	0.730684	-0.157502	0.616663	-0.247026	1152.321045	1079.252197	394.498688	441.471161
1	20	0.333333	252.300507	634.835693	2322.284424	0.664028	-0.224238	0.551359	-0.452534	1117.523682	1142.814453	375.511444	470.403534
1	21	0.333333	305.345703	798.094482	2265.246094	0.793098	0.230373	0.544711	0.145647	1145.288330	1227.456299	387.177979	506.093536
1	22	0.666667	84.098549	88.990822	2096.222412	0.652959	0.392792	0.552355	0.338028	1045.371094	906.780029	342.508820	357.921753
1	23	0.666667	146.374985	426.996277	1920.229858	0.242753	0.664787	0.131847	0.694079	1081.250122	1088.918335	360.020081	446.529358
1	24	0.666667	147.024597	618.234741	2240.833496	0.396146	0.618284	0.260917	0.626670	1073.606689	1145.436035	354.510681	471.903473
1	25	0.666667	177.500473	773.188660	2188.313721	-0.161559	0.626940	-0.249190	0.720243	1089.930176	1228.418701	361.483459	507.145081
1	26	0.666667	242.711212	-295.631683	1666.263550	0.720200	-0.125029	0.673667	-0.108867	1141.557007	693.860840	394.405457	248.765594
1	27	0.666667	239.495621	-173.152664	1571.069458	0.720200	-0.125029	0.673667	-0.108867	1147.797363	757.807251	398.186707	281.717285
1	28	0.666667	266.354645	-216.864716	1554.078491	0.586239	0.387946	0.564764	0.432278	1165.470703	729.680847	407.242035	267.423645
1	29	0.666667	324.589386	-309.749023	1608.526733	0.108867	0.673667	0.125029	0.720200	1194.718384	679.127075	421.376373	242.036743
1	30	0.666667	215.955338	-213.984283	1554.509399	0.586239	0.387946	0.564764	0.432278	1134.187134	731.632446	391.394714	268.124725
1	31	0.666667	164.655823	-318.193970	1604.642578	0.720200	-0.125029	0.673667	-0.108867	1099.335327	674.269409	373.151520	238.344818
