BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	217.729431	166.282394	2046.862549	0.577211	-0.408951	0.561472	-0.429343	1110.335693	945.141663	375.569641	377.233765
1	1	0.666667	217.780441	-3.441364	1996.807007	0.585657	-0.397675	0.569515	-0.417749	1111.458252	863.147705	377.025665	335.704163
1	2	0.666667	218.102432	-136.741760	1949.447388	0.615944	-0.393304	0.577488	-0.363913	1112.968994	796.702209	378.333771	301.451782
1	3	0.666667	232.782623	-331.489502	1858.744263	0.643143	-0.345726	0.607169	-0.313347	1123.867432	693.202881	384.403870	248.161621
1	4	0.666667	263.732147	-297.871735	1875.340088	0.843779	-0.486315	-0.150053	0.170348	1139.034302	711.660767	392.090576	257.766663
1	5	0.666667	390.905212	-236.418579	1887.751709	0.703698	-0.300686	-0.402569	0.502330	1203.853394	743.407043	424.598114	274.708069
1	6	0.666667	437.830872	23.711712	1960.244385	0.372410	-0.458029	-0.206599	0.780280	1223.333984	876.592041	432.944672	342.561005
1	7	0.666667	368.117859	200.944550	1831.211060	0.374840	-0.482742	-0.428076	0.665738	1202.580078	973.653687	421.808685	390.880676
1	8	0.666667	339.142181	284.097992	1794.229126	0.699430	-0.129109	-0.632155	0.307422	1191.519165	1022.914917	415.616150	414.727570
1	9	0.666667	340.400818	347.681244	1880.494629	0.699430	-0.129109	-0.632155	0.307422	1185.042114	1050.218994	411.490936	427.652161
1	10	0.666667	323.088898	300.407166	1917.207764	0.556834	0.422425	-0.082432	0.710422	1172.203369	1021.290100	405.711365	414.109314
1	11	0.666667	197.102814	-301.621643	1874.012939	0.491178	0.861252	-0.116339	-0.058781	1104.911621	709.815796	374.641052	256.508148
1	12	0.666667	71.096779	-267.950684	1872.312500	0.231183	0.773689	-0.421181	-0.412996	1040.514160	727.039185	341.311890	265.027496
1	13	0.666667	-13.825424	-32.610832	1996.400269	-0.400185	-0.479102	0.739222	0.252713	998.607117	849.228821	318.846954	328.343567
1	14	0.666667	37.571449	179.517944	1914.981445	0.688125	-0.121140	0.467910	-0.541175	1024.104492	957.734924	332.180878	383.630432
1	15	0.666667	31.490881	266.552094	1969.416504	-0.415629	0.297489	-0.380940	0.770479	1021.121643	999.712463	330.333954	404.304291
1	16	0.666667	81.793526	357.897949	1954.483032	-0.415629	0.297489	-0.380940	0.770479	1046.874634	1048.393799	343.158173	427.709686
1	17	0.666667	103.509468	281.644653	1923.409546	-0.189541	-0.253714	0.203205	0.926505	1058.214966	1010.810364	349.209442	409.712219
1	18	0.666667	308.107910	165.375641	2050.029297	-0.478191	0.504973	-0.405214	0.593412	1153.605957	944.577759	397.274353	376.801025
1	19	0.666667	321.080505	553.223816	1965.939575	0.674865	-0.302046	0.572691	-0.354049	1170.430908	1151.153687	401.790405	473.503113
1	20	0.333333	285.656830	865.848206	2178.105469	0.646598	-0.347325	0.561566	-0.381994	1141.931763	1276.767212	384.799103	525.950684
1	21	0.333333	292.491821	1034.198486	2099.763428	0.731553	0.150460	0.639054	0.183855	1151.920898	1382.818359	387.026611	565.367920
1	22	0.666667	136.231186	167.100067	2044.007080	0.500159	0.478520	0.528555	0.491417	1071.277832	945.705322	355.764557	377.583038
1	23	0.666667	119.682961	562.720642	2020.836304	0.276657	0.643182	0.307666	0.644298	1065.603394	1147.973145	351.372498	473.134277
1	24	0.333333	112.183517	851.193054	2273.375977	0.297053	0.630271	0.382833	0.606594	1058.243896	1251.514893	346.069031	516.708557
1	25	0.333333	91.927139	1009.975525	2213.343262	-0.217320	0.720809	-0.170750	0.635650	1050.451782	1342.132812	341.912384	551.739319
1	26	0.666667	238.155899	-398.160217	1813.021851	0.755603	-0.138058	0.623564	-0.145503	1128.897339	654.088013	387.060425	228.334503
1	27	0.666667	249.572021	-279.574158	1707.150757	0.755603	-0.138058	0.623564	-0.145503	1142.678955	706.850342	394.773621	255.404816
1	28	0.666667	278.257233	-325.888580	1696.466919	0.637179	0.343304	0.538548	0.431406	1159.366821	679.860291	403.199097	241.842972
1	29	0.666667	328.736053	-417.716156	1765.963135	0.145503	0.623564	0.138058	0.755604	1180.802490	637.723267	413.328400	220.922485
1	30	0.666667	226.905975	-322.361816	1690.157593	0.637179	0.343304	0.538548	0.431406	1130.715454	681.322266	388.722839	242.232361
1	31	0.666667	166.107986	-424.924927	1741.850342	0.755603	-0.138058	0.623564	-0.145503	1093.564331	631.299561	369.276276	216.459656
