BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	194.180298	131.903458	2059.105957	0.624256	-0.414455	0.607094	-0.264513	1098.343506	928.046875	369.606445	368.686676
1	1	0.666667	215.752335	-12.678504	1968.635986	0.649858	-0.344175	0.649523	-0.193254	1111.687866	858.518860	377.288849	333.338531
1	2	0.666667	226.960815	-108.650932	1870.899902	0.611878	-0.416598	0.653392	-0.158525	1121.574829	808.274658	383.041809	307.500641
1	3	0.666667	247.340729	-263.672180	1731.905518	0.622620	-0.362859	0.684696	-0.108946	1139.828613	717.841309	393.206299	261.001892
1	4	0.666667	274.611816	-229.047699	1748.882324	0.856858	-0.335114	-0.053926	0.388053	1153.977905	738.070618	400.301758	271.524811
1	5	0.666667	370.074554	-132.463699	1725.785767	0.679453	-0.428269	-0.081425	0.590169	1210.351440	789.877563	428.464539	298.573700
1	6	0.666667	447.334930	99.664719	1620.642212	0.590778	-0.435431	-0.021076	0.678923	1273.382935	925.300964	457.719330	366.739502
1	7	0.666667	464.597229	283.051971	1494.066406	-0.442942	0.648868	0.183677	-0.590792	1311.423340	1055.180664	472.368286	427.996765
1	8	0.666667	480.144196	350.961853	1432.778076	0.519294	-0.617798	-0.270358	0.524944	1337.442139	1113.123779	482.085144	453.365967
1	9	0.666667	511.659973	442.511505	1394.479126	0.519294	-0.617798	-0.270358	0.524944	1373.014893	1190.288208	494.040161	485.104675
1	10	0.666667	459.883331	399.636017	1423.133057	0.730344	-0.247605	0.256607	0.582617	1326.678955	1150.867188	475.877441	470.027832
1	11	0.666667	214.141907	-248.248184	1762.296021	0.405741	0.898634	0.002955	-0.166802	1119.763794	728.791443	382.812347	266.443878
1	12	0.666667	94.471405	-231.768097	1800.590454	0.169869	0.809352	-0.329805	-0.455328	1053.853149	740.663025	348.578705	272.167664
1	13	0.666667	-5.324289	-44.949116	1970.165649	-0.336406	-0.612381	0.623547	0.350727	1002.491394	842.889282	320.972839	325.081635
1	14	0.666667	0.026087	181.301056	1972.434937	0.652925	0.068788	0.020406	-0.754017	1005.305054	956.030579	322.339783	382.724548
1	15	0.666667	7.451478	280.649170	1979.937256	-0.431097	-0.060977	-0.037816	0.899448	1009.130249	1006.269043	324.215240	407.471802
1	16	0.000000	70.994911	359.545532	1994.500488	-0.431097	-0.060977	-0.037816	0.899448	1040.964355	1045.518921	340.054932	426.336823
1	17	0.000000	62.299305	288.895721	1984.164551	-0.244837	-0.536785	0.410365	0.695354	1036.525269	1010.081116	338.024994	409.349701
1	18	0.666667	280.042511	149.149719	2052.017578	-0.469835	0.536659	-0.381902	0.587710	1139.854980	936.603699	390.498383	372.880371
1	19	0.666667	273.293610	520.316345	1947.113159	0.713494	-0.243767	0.611919	-0.238870	1146.706787	1136.045166	390.935883	467.207092
1	20	0.333333	222.788498	755.970459	2226.104492	0.664319	-0.354076	0.581559	-0.308383	1109.335815	1213.578125	370.728943	500.822449
1	21	0.333333	208.078690	925.986633	2167.231201	0.692351	0.160126	0.658219	0.248510	1106.175171	1309.593994	367.838257	539.122009
1	22	0.666667	116.754562	116.351746	2065.497559	0.472619	0.460444	0.550993	0.510910	1061.291870	920.450806	350.731781	364.874451
1	23	0.666667	66.950020	497.977844	2046.103516	0.186364	0.661634	0.278986	0.670578	1038.861328	1111.083252	338.483734	456.724030
1	24	0.333333	46.453476	728.630676	2337.948730	0.233403	0.621924	0.427243	0.613348	1028.204346	1183.738037	332.024597	488.620667
1	25	0.333333	1.644176	879.723267	2285.520752	-0.267047	0.745921	-0.133051	0.595471	1008.531799	1263.210693	322.677704	521.445496
1	26	0.666667	250.382690	-313.463562	1671.016479	0.774735	-0.021582	0.631488	-0.023278	1145.506226	684.200684	396.353455	243.882767
1	27	0.666667	256.846710	-170.328445	1612.311035	0.774735	-0.021582	0.631488	-0.023278	1155.011230	762.193848	401.571472	284.011963
1	28	0.666667	286.726074	-208.182343	1588.159180	0.564281	0.431269	0.461791	0.531361	1174.873901	737.742004	411.747681	271.635956
1	29	0.666667	339.350189	-312.683350	1623.271729	0.023278	0.631488	0.021582	0.774735	1201.901123	679.032837	424.841675	242.098557
1	30	0.666667	236.763306	-204.925827	1582.559204	0.564281	0.431269	0.461791	0.531361	1144.949341	739.396606	396.685120	272.202881
1	31	0.666667	181.927750	-317.870056	1595.841919	0.774735	-0.021582	0.631488	-0.023278	1110.127197	673.364990	378.740265	237.993927
