BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.528275	154.894455	2071.859131	0.583220	-0.445188	0.545291	-0.405363	1079.683472	938.735962	359.985748	374.074860
1	1	0.666667	168.928284	-12.886524	2026.373169	0.589960	-0.435947	0.552707	-0.395489	1086.614136	858.690430	364.206543	333.373566
1	2	0.666667	179.550507	-145.103531	1983.541992	0.594701	-0.388269	0.621269	-0.331064	1092.551758	793.886963	367.701172	299.897491
1	3	0.666667	181.508545	-331.450378	1882.109131	0.619335	-0.337197	0.650404	-0.282307	1096.461670	695.471069	370.242859	249.064941
1	4	0.666667	214.084137	-299.741882	1897.207520	0.862439	-0.455431	-0.094440	0.199653	1112.507568	712.605652	378.439667	257.998505
1	5	0.666667	340.159546	-239.612808	1894.558838	0.718806	-0.291768	-0.334766	0.534903	1177.209839	742.351929	411.299866	273.888000
1	6	0.666667	395.150452	20.819202	1940.234009	0.439321	-0.402651	-0.187266	0.780897	1203.755249	875.230713	423.469055	341.898773
1	7	0.666667	329.476196	210.525497	1834.988037	0.587109	-0.501348	-0.615905	0.156891	1181.425659	978.641235	411.387085	393.483093
1	8	0.666667	346.893524	290.752991	1880.988403	0.602438	-0.417744	-0.675410	0.079876	1187.677368	1019.142517	413.432251	412.940186
1	9	0.000000	354.801056	360.505524	1959.876831	0.602438	-0.417744	-0.675410	0.079876	1185.741211	1049.323242	411.508453	427.196442
1	10	0.666667	290.267914	294.269653	1944.110962	0.664809	0.193467	-0.499277	0.520885	1153.190186	1015.836670	396.390778	411.662415
1	11	0.666667	148.575165	-302.548096	1902.318481	0.475998	0.852031	-0.147640	-0.160223	1079.184204	711.757568	361.246918	257.312347
1	12	0.666667	32.253811	-250.609344	1919.344727	0.255999	0.731718	-0.391939	-0.495416	1020.642334	739.084106	330.744843	271.197693
1	13	0.666667	-23.302231	-22.976919	2063.628662	-0.425892	-0.526401	0.641818	0.359983	994.876221	854.354797	316.648590	330.962006
1	14	0.666667	-4.242452	202.505508	2025.135498	0.617751	-0.202336	0.143382	-0.746247	1003.655457	964.176514	321.281921	386.755310
1	15	0.000000	2.958154	302.604156	2011.162964	-0.342662	0.237875	-0.070095	0.906137	1007.120850	1015.170288	323.068024	411.768616
1	16	0.000000	70.633827	370.523621	1971.402466	-0.342662	0.237875	-0.070095	0.906137	1041.053955	1053.401855	340.154755	430.074585
1	17	0.000000	51.695763	308.045532	1984.293335	-0.386947	-0.294261	0.378498	0.787668	1031.278076	1019.918762	335.342194	414.102783
1	18	0.666667	244.369354	161.774109	2072.655029	-0.452062	0.516459	-0.407360	0.602468	1121.824707	941.973145	381.299164	375.612091
1	19	0.666667	266.990845	539.507812	1973.281006	0.715897	-0.189393	0.629933	-0.234107	1141.954102	1142.596802	388.424316	470.147186
1	20	0.666667	230.813309	754.055908	2277.363037	0.702198	-0.223615	0.620355	-0.268466	1110.826172	1204.463989	371.426086	496.988098
1	21	0.333333	235.954636	936.713257	2265.984619	0.690721	0.280330	0.593804	0.302848	1114.996338	1294.301758	371.833160	533.123657
1	22	0.666667	75.416367	148.690781	2071.141602	0.515011	0.488955	0.503013	0.492610	1041.733276	935.871216	340.626312	372.642029
1	23	0.666667	78.788071	539.237549	2056.921143	0.309755	0.634275	0.299645	0.641841	1044.669922	1130.821655	341.179596	465.585083
1	24	0.333333	77.467720	833.098633	2294.421387	0.339654	0.618308	0.373420	0.602402	1042.348633	1239.228760	338.621338	511.778625
1	25	0.333333	69.363037	987.001648	2226.433350	-0.184111	0.705847	-0.169202	0.662762	1039.701904	1327.636230	337.073212	546.373779
1	26	0.666667	181.073822	-394.382507	1832.992920	0.747922	-0.168197	0.620343	-0.165823	1097.943604	658.479797	371.158325	230.206451
1	27	0.666667	190.842453	-285.510651	1720.242310	0.747922	-0.168197	0.620343	-0.165823	1108.910889	704.933350	377.454803	254.088226
1	28	0.666667	219.290070	-331.649658	1712.887451	0.646115	0.319716	0.557582	0.411606	1124.955444	678.630676	385.653809	240.786072
1	29	0.666667	270.076721	-416.558197	1787.456299	0.165823	0.620343	0.168197	0.747922	1147.422729	641.272949	396.508636	222.141586
1	30	0.666667	168.627274	-328.908783	1706.839600	0.646115	0.319716	0.557582	0.411606	1096.885132	679.644104	371.308136	241.024643
1	31	0.666667	109.703140	-426.237061	1765.581543	0.747922	-0.168197	0.620343	-0.165823	1062.108398	633.855347	352.982727	217.460846
