BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.025070	160.788666	2033.211914	0.591863	-0.415918	0.555319	-0.410281	1084.942993	943.007690	362.776886	376.221893
1	1	0.666667	172.202621	-7.662386	1979.782837	0.608943	-0.391677	0.572675	-0.384475	1089.792114	861.083740	366.014099	334.624451
1	2	0.666667	179.054092	-137.336670	1923.743164	0.638597	-0.362716	0.581696	-0.349658	1094.549072	795.542786	368.978790	300.784027
1	3	0.666667	195.981903	-324.783203	1819.219604	0.664580	-0.314900	0.608910	-0.297321	1106.697388	693.089050	375.796204	247.952576
1	4	0.666667	226.488022	-292.689758	1839.263306	0.857971	-0.459985	-0.157215	0.166079	1121.876831	711.441406	383.504578	257.502289
1	5	0.666667	353.415161	-231.790039	1855.846436	0.676411	-0.325831	-0.443886	0.489150	1187.430786	743.790527	416.583801	274.742523
1	6	0.666667	388.324860	28.807909	1933.050049	0.412090	-0.480781	-0.268421	0.725935	1201.062134	879.328430	422.124573	343.973663
1	7	0.666667	342.772003	225.774673	1823.388672	0.268963	0.634046	0.474356	0.548298	1189.907471	987.839172	415.410767	397.888977
1	8	0.666667	344.445984	308.707092	1870.685181	0.587630	0.070825	0.788678	0.166319	1187.554810	1029.815918	413.193054	418.017944
1	9	0.666667	312.371124	341.621521	1773.893188	0.587630	0.070825	0.788678	0.166319	1179.257202	1058.020508	409.034271	431.408081
1	10	0.666667	315.658569	324.234955	1893.007324	-0.195260	0.438024	0.774784	0.411969	1170.560669	1036.196533	404.723572	421.214966
1	11	0.666667	159.938919	-295.943329	1835.539185	0.457823	0.871029	-0.154750	-0.088087	1087.240356	709.606812	365.716003	256.279907
1	12	0.666667	37.800400	-250.269028	1837.072388	0.180809	0.777858	-0.464839	-0.382323	1023.526001	733.628479	332.627228	268.400208
1	13	0.666667	-39.124458	-9.754017	1956.209229	-0.316820	-0.531787	0.733717	0.280157	985.583374	860.325073	312.265198	334.057800
1	14	0.666667	15.295115	213.340042	1917.327026	0.534130	-0.184712	0.543479	-0.620659	1012.714905	975.380615	326.332825	392.368134
1	15	0.666667	44.791927	303.219086	1957.599976	-0.181544	0.417590	-0.393836	0.798469	1027.914429	1019.552490	333.759552	413.935364
1	16	0.666667	106.437881	368.395203	1902.426025	-0.181544	0.417590	-0.393836	0.798469	1060.545532	1059.158325	350.125702	432.781799
1	17	0.666667	79.809952	314.145111	1931.696411	-0.259950	-0.183025	-0.097197	0.943123	1046.016479	1027.364868	342.941010	417.700806
1	18	0.666667	254.319107	164.103348	2036.581299	-0.480532	0.468983	-0.395207	0.626862	1128.454956	944.468323	384.743805	376.847931
1	19	0.666667	293.337799	550.422119	1953.947388	0.694252	-0.267327	0.551979	-0.376657	1156.966553	1151.405273	395.461365	473.816345
1	20	0.333333	252.781891	860.803711	2168.319824	0.660095	-0.317793	0.537346	-0.417781	1126.855957	1276.142090	377.926636	525.925415
1	21	0.333333	275.776794	1027.458252	2089.531250	0.766134	0.154252	0.600861	0.167959	1144.179932	1381.864502	383.676605	565.170166
1	22	0.666667	82.602974	157.799698	2030.173584	0.528050	0.462196	0.514289	0.492995	1045.654053	941.744568	342.765533	375.608673
1	23	0.666667	76.625298	552.788879	1995.507202	0.276771	0.633617	0.276830	0.667303	1044.376465	1146.471558	341.178009	472.549377
1	24	0.333333	59.812225	828.895264	2260.957275	0.308200	0.617637	0.366045	0.624138	1034.682129	1243.057861	335.086761	513.359497
1	25	0.333333	45.216858	988.624634	2201.913330	-0.221777	0.700136	-0.173745	0.656077	1028.567139	1333.998291	332.035645	548.776978
1	26	0.666667	202.596313	-387.857941	1768.829102	0.773696	-0.116354	0.603364	-0.154298	1112.365234	654.479675	378.849365	228.351715
1	27	0.666667	223.976898	-267.601501	1666.500244	0.773696	-0.116354	0.603364	-0.154298	1130.923706	709.914001	389.024445	256.872955
1	28	0.666667	251.915665	-314.525543	1656.593262	0.656191	0.344368	0.508917	0.437981	1147.458984	682.024231	397.417908	242.805450
1	29	0.666667	295.300842	-409.184387	1727.022583	0.154298	0.603364	0.116354	0.773696	1165.839966	637.443298	406.054932	220.538208
1	30	0.666667	201.190247	-309.328003	1647.219238	0.656191	0.344368	0.508917	0.437981	1118.643799	684.144775	382.815857	243.559784
1	31	0.666667	134.381134	-411.002838	1692.812378	0.773696	-0.116354	0.603364	-0.154298	1077.806641	632.443481	361.452271	216.900604
