BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	138.095963	145.214401	2072.635986	0.610139	-0.396235	0.510767	-0.458088	1071.362427	934.073364	355.773804	371.739624
1	1	0.666667	147.915192	-23.669571	2029.670288	0.620681	-0.384187	0.519890	-0.443701	1076.389404	853.544250	358.957184	330.706696
1	2	0.666667	157.080093	-156.267761	1987.195312	0.650392	-0.374436	0.555390	-0.358232	1081.442627	788.646851	361.965149	297.134033
1	3	0.666667	183.886444	-344.008362	1891.544067	0.677025	-0.328692	0.583628	-0.304921	1097.239258	690.010681	370.593506	246.267883
1	4	0.666667	212.107773	-310.777618	1911.512939	0.832351	-0.479382	-0.193401	0.199952	1110.780640	708.257812	377.486725	255.743225
1	5	0.666667	330.317505	-238.292633	1929.728882	0.611062	-0.394099	-0.376904	0.573788	1169.457642	745.266785	407.252930	275.295959
1	6	0.666667	345.841888	31.606525	1931.990479	0.434283	-0.480926	-0.257061	0.716957	1179.599121	880.761536	411.497040	344.719269
1	7	0.666667	309.487030	229.014618	1826.174561	0.411090	0.487867	0.513564	0.573797	1171.584473	989.401001	406.414124	398.799652
1	8	0.666667	296.553741	320.081696	1846.531006	0.692800	0.002326	0.708348	0.135153	1164.035156	1038.248291	401.718628	422.269928
1	9	0.666667	292.320435	340.226624	1742.841431	0.692800	0.002326	0.708348	0.135153	1170.612549	1060.672852	404.963867	432.760925
1	10	0.666667	296.661163	345.008911	1873.815674	-0.095539	0.530606	0.762428	0.357817	1162.257812	1049.350342	400.512207	427.507385
1	11	0.666667	146.809586	-316.130981	1905.017212	0.470091	0.871016	-0.138664	-0.033432	1078.160522	705.205200	360.703735	253.928040
1	12	0.666667	23.383923	-281.007782	1895.737061	0.235562	0.762720	-0.508289	-0.323126	1016.094482	722.263733	328.497681	262.473328
1	13	0.666667	-52.222237	-25.482983	1965.552734	-0.355953	-0.451604	0.797593	0.182202	979.278748	852.573486	308.960632	330.041656
1	14	0.666667	25.606386	169.856476	1872.893921	-0.292925	-0.472735	0.456288	0.694635	1017.878784	954.668091	329.197327	382.109772
1	15	0.666667	69.136421	255.564865	1905.267822	-0.118868	-0.567888	0.330425	0.744442	1040.633789	998.360596	340.485504	403.682495
1	16	0.000000	103.088409	312.950623	1984.962402	-0.118868	-0.567888	0.330425	0.744442	1056.957031	1022.310669	348.242615	415.238892
1	17	0.666667	129.744583	233.835938	1869.726562	-0.220336	-0.411367	0.874675	0.131043	1072.946777	989.068909	357.033081	399.119720
1	18	0.666667	226.080017	146.602783	2087.286133	0.522085	-0.416290	0.367919	-0.647121	1112.389160	934.197266	376.563293	371.741211
1	19	0.666667	268.481140	531.224243	2026.731689	0.715846	-0.260919	0.490501	-0.422960	1139.300781	1130.706543	387.179901	464.903198
1	20	0.333333	208.207199	853.693420	2206.971680	0.681435	-0.317680	0.507059	-0.421446	1104.090942	1264.980469	367.493256	521.776978
1	21	0.333333	230.734818	1017.625305	2128.165283	0.783735	0.133058	0.579196	0.180520	1119.631592	1366.551025	372.996521	560.066772
1	22	0.666667	58.756874	143.962463	2059.425049	0.537163	0.451907	0.454132	0.548635	1033.908813	934.009888	336.670166	371.702759
1	23	0.666667	53.094677	535.148499	2062.546631	0.335473	0.572655	0.287261	0.690655	1032.056885	1128.025635	335.007843	464.347961
1	24	0.333333	8.065876	834.867981	2288.842285	0.332396	0.581130	0.369043	0.644676	1011.401855	1241.163940	324.032410	512.574585
1	25	0.333333	-2.959406	989.741211	2223.055908	-0.218897	0.676515	-0.145921	0.687836	1006.054565	1329.922729	321.702148	547.230957
1	26	0.666667	194.499619	-407.665894	1844.408203	0.779304	-0.149780	0.596488	-0.120225	1104.378662	652.908325	374.387909	227.442871
1	27	0.666667	204.043427	-288.704803	1742.078613	0.779304	-0.149780	0.596488	-0.120225	1115.082153	705.152344	380.503723	254.246689
1	28	0.666667	235.934479	-332.240295	1732.793335	0.636063	0.315870	0.527691	0.466039	1132.990112	680.381714	389.646332	241.761444
1	29	0.666667	287.551239	-420.274414	1803.276733	0.120225	0.596488	0.149780	0.779304	1155.594971	641.209473	400.550140	222.228592
1	30	0.666667	185.624802	-332.060455	1723.556396	0.636063	0.315870	0.527691	0.466039	1105.591919	679.649292	375.690277	241.101288
1	31	0.666667	129.688248	-437.731140	1769.767700	0.779304	-0.149780	0.596488	-0.120225	1072.746338	628.230713	358.429443	214.711060
