BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.902237	113.357269	2050.106689	0.589715	-0.320649	0.637695	-0.377844	1074.548462	919.380737	357.578735	364.338043
1	1	0.666667	127.745079	-26.799522	1969.293091	0.597569	-0.307099	0.644329	-0.365296	1068.116821	851.629822	354.944275	329.725647
1	2	0.666667	115.110077	-134.991364	1898.366333	0.617059	-0.245705	0.690772	-0.285834	1062.986084	795.899780	352.772400	300.865143
1	3	0.666667	91.803825	-272.563568	1758.083496	0.637993	-0.189518	0.708252	-0.235429	1053.046021	715.583740	348.390076	259.191376
1	4	0.666667	126.108795	-253.518219	1779.434204	0.936663	-0.326768	-0.111925	0.057945	1071.236938	727.477539	357.714355	265.427826
1	5	0.666667	252.250259	-229.846634	1801.816650	0.764912	-0.296366	-0.343571	0.457204	1138.121216	741.427795	391.983765	273.092285
1	6	0.666667	339.350372	-2.407685	1865.937744	0.524279	-0.407379	-0.199791	0.720595	1181.452393	863.389832	412.897583	335.926361
1	7	0.666667	314.334534	191.713623	1786.118164	-0.174106	0.683698	0.371804	-0.603329	1177.235229	971.133911	409.701752	389.865906
1	8	0.666667	312.150940	248.987137	1719.663086	-0.268907	0.614972	0.476960	-0.567457	1182.910889	1008.986938	412.114288	408.197266
1	9	0.666667	302.402130	336.809937	1676.193359	-0.268907	0.614972	0.476960	-0.567457	1182.714355	1066.550659	411.022461	435.369690
1	10	0.666667	289.193817	310.221039	1802.221069	0.739628	0.170825	-0.048960	0.649132	1163.438110	1036.959961	401.663635	421.684601
1	11	0.666667	65.276131	-247.519424	1784.425049	0.330900	0.914884	-0.165619	-0.161441	1038.386597	731.183411	340.624451	267.196747
1	12	0.666667	-41.754120	-198.393509	1806.692871	0.142360	0.751658	-0.431348	-0.478208	981.287598	758.971619	310.746460	281.504547
1	13	0.666667	-85.509636	2.945095	1959.654419	-0.351406	-0.458675	0.735302	0.354207	962.595581	866.776306	300.378357	337.324646
1	14	0.666667	-14.388144	200.615952	1918.589111	0.553735	-0.068146	-0.573894	-0.599483	997.472839	968.708557	318.571228	389.030914
1	15	0.666667	19.074385	250.308578	1845.519043	0.582096	-0.095837	-0.569924	-0.571985	1014.451904	999.918091	327.504761	404.448425
1	16	0.666667	48.496185	304.190613	1770.683228	0.582096	-0.095837	-0.569924	-0.571985	1030.738281	1036.635986	335.984619	422.214447
1	17	0.666667	52.480778	278.506744	1942.392334	0.271987	-0.610525	0.741710	-0.056116	1031.835205	1007.807373	335.840210	408.262543
1	18	0.666667	226.538177	104.738556	2048.532959	-0.382899	0.465043	-0.553930	0.574703	1114.059448	915.191528	377.734528	362.188019
1	19	0.666667	326.595947	453.281128	2008.281006	0.672593	0.040386	0.722134	-0.156556	1168.715820	1092.591675	402.165466	447.390625
1	20	0.666667	358.666016	506.374664	2351.401123	0.668915	0.011926	0.728008	-0.149712	1160.721924	1082.048584	397.396973	442.567749
1	21	0.666667	399.215576	655.155762	2424.677979	0.582899	0.523634	0.504778	0.362264	1174.684326	1139.684326	402.579376	468.289246
1	22	0.666667	69.385773	121.129143	2051.526123	0.474655	0.535847	0.571488	0.401212	1038.978394	923.195801	339.334930	366.254608
1	23	0.666667	78.445984	483.155182	2010.509521	0.210347	0.749890	0.226670	0.584841	1044.882446	1107.820923	341.598450	455.250763
1	24	0.333333	153.553574	689.630127	2285.967529	0.204583	0.750904	0.260091	0.571525	1075.756836	1172.898926	355.119019	483.846802
1	25	0.333333	153.179703	846.619629	2280.566895	-0.259283	0.719488	-0.342608	0.545646	1076.505615	1248.006470	354.644104	515.191895
1	26	0.666667	83.309967	-314.912689	1697.448608	0.675542	-0.055638	0.724629	-0.124338	1049.244995	686.641602	346.742981	244.281372
1	27	0.666667	86.995605	-192.593262	1617.009399	0.675542	-0.055638	0.724629	-0.124338	1053.237915	749.706543	349.265747	276.933105
1	28	0.666667	104.333633	-235.312531	1595.179810	0.565600	0.473048	0.551732	0.389760	1063.944580	722.574646	354.978455	262.926880
1	29	0.666667	151.534485	-333.632660	1633.303223	0.124338	0.724629	0.055638	0.675542	1090.214355	668.687683	368.273895	235.402100
1	30	0.666667	57.961384	-226.334457	1601.459839	0.565600	0.473048	0.551732	0.389760	1036.025024	728.566650	340.426117	265.903412
1	31	0.666667	1.483205	-321.100830	1647.149048	0.675542	-0.055638	0.724629	-0.124338	1002.573181	677.846069	322.780640	239.631607
