BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.213974	149.953384	2081.998535	0.604664	-0.450521	0.542901	-0.369689	1079.222900	936.016724	359.732605	372.707306
1	1	0.666667	179.439331	-15.475273	2027.596436	0.616731	-0.432047	0.557715	-0.349188	1091.604858	857.436462	366.771790	332.735260
1	2	0.666667	198.280869	-143.757233	1973.319458	0.612726	-0.423213	0.594708	-0.302951	1102.104858	794.142517	372.662354	300.072083
1	3	0.666667	221.743225	-331.316101	1873.069092	0.635048	-0.374159	0.626731	-0.252839	1117.432251	694.625549	381.049805	248.821198
1	4	0.666667	250.757629	-295.795471	1888.228516	0.840685	-0.454408	-0.135236	0.261676	1131.636719	713.782166	388.266907	258.778320
1	5	0.666667	367.192627	-216.496414	1886.758545	0.700240	-0.397244	-0.221614	0.550226	1191.938721	753.513367	418.679443	279.752808
1	6	0.666667	447.880707	41.313290	1852.230957	0.593046	-0.429919	-0.148613	0.664365	1240.830200	886.581543	441.736572	347.585724
1	7	0.666667	464.582245	250.639267	1761.948486	0.414383	0.738397	0.530690	0.037750	1265.386475	1006.797607	451.262848	406.140594
1	8	0.666667	513.471985	324.425201	1727.727783	0.397529	0.480624	0.771921	-0.122918	1300.472412	1053.686401	466.124725	427.440125
1	9	0.666667	489.837677	393.034027	1649.790894	0.397529	0.480624	0.771921	-0.122918	1301.315308	1106.094971	465.049255	451.105988
1	10	0.666667	473.479797	365.456421	1752.398071	-0.170523	0.613090	0.770472	0.037627	1274.229126	1075.038574	453.346680	437.713745
1	11	0.666667	185.354904	-305.778381	1892.854248	0.482717	0.866476	-0.070860	-0.105748	1098.106445	709.292969	371.054138	256.178955
1	12	0.666667	59.949741	-276.631439	1907.738892	0.267514	0.779634	-0.362925	-0.434617	1034.526855	725.278809	338.038605	264.083527
1	13	0.666667	-39.610527	-55.074005	2041.908691	0.393592	0.620554	-0.595362	-0.324871	986.841003	838.955139	312.570160	322.991364
1	14	0.666667	-58.129375	175.155960	2026.756714	0.606377	-0.219144	0.476265	-0.597874	977.525391	950.713074	307.933014	379.967255
1	15	0.000000	-48.954662	270.507202	2062.315430	-0.220287	0.430086	-0.299798	0.822570	982.570557	995.740601	310.452301	402.230408
1	16	0.000000	6.835330	335.432922	2002.080200	-0.220287	0.430086	-0.299798	0.822570	1008.998779	1032.596436	324.035980	420.155273
1	17	0.000000	1.907393	283.343628	2007.992310	-0.283137	-0.151444	0.185537	0.928695	1006.569153	1005.655518	322.808167	407.156921
1	18	0.666667	244.145020	162.841171	2082.409912	0.516942	-0.441533	0.399947	-0.614705	1121.250000	942.126709	380.971649	375.687256
1	19	0.666667	273.986816	552.923767	2031.385864	0.715554	-0.250942	0.540318	-0.364783	1141.976074	1141.367310	388.232361	469.585693
1	20	0.333333	217.436356	852.011047	2253.914062	0.664153	-0.341333	0.545363	-0.380751	1106.451294	1255.381104	368.601410	517.909180
1	21	0.333333	224.365112	1020.110107	2177.879883	0.743042	0.143366	0.623271	0.197150	1114.201660	1355.587891	370.617493	556.153748
1	22	0.666667	75.020927	138.331894	2081.627686	0.535825	0.453233	0.487829	0.519129	1041.413696	930.568481	340.443329	369.968323
1	23	0.666667	69.131645	531.861450	2061.051514	0.323955	0.593715	0.301480	0.672061	1039.884766	1126.514771	338.849670	463.666016
1	24	0.333333	36.702766	834.171143	2290.690430	0.310252	0.602685	0.413053	0.608195	1024.192627	1240.451050	330.062592	512.296143
1	25	0.333333	11.529878	986.465332	2219.790283	-0.208836	0.722568	-0.129916	0.646069	1012.788391	1328.964844	324.789612	546.886169
1	26	0.666667	228.711639	-394.923889	1824.219116	0.784530	-0.098461	0.606346	-0.084625	1123.301758	657.076538	384.169647	229.773697
1	27	0.666667	238.551849	-263.111755	1737.000977	0.784530	-0.098461	0.606346	-0.084625	1134.615967	718.602356	390.526733	261.340332
1	28	0.666667	270.264008	-305.658325	1721.937622	0.614586	0.359129	0.498374	0.494908	1153.023682	693.751587	399.905823	248.820831
1	29	0.666667	322.052002	-402.946869	1780.774658	0.084625	0.606346	0.098461	0.784530	1175.988159	647.458435	410.924469	225.704346
1	30	0.666667	219.524445	-303.952728	1713.131470	0.614586	0.359129	0.498374	0.494908	1125.238770	693.976807	385.835571	248.627136
1	31	0.666667	162.665115	-415.027374	1746.330566	0.784530	-0.098461	0.606346	-0.084625	1091.540649	637.241821	368.236176	219.428589
