BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.931396	77.422333	2119.352051	0.677790	-0.221154	0.579170	-0.395289	1080.485840	900.857910	360.472961	354.920593
1	1	0.666667	163.091324	-61.120911	2015.700806	0.747105	-0.091006	0.613241	-0.239766	1083.911011	835.354553	362.967224	321.337341
1	2	0.666667	181.474014	-126.127571	1894.981567	0.763594	-0.081362	0.529873	-0.359915	1096.952026	800.173767	370.329285	303.204102
1	3	0.666667	218.825958	-260.690674	1737.377075	0.789997	-0.038608	0.534691	-0.297521	1123.680908	720.012268	384.944275	261.965149
1	4	0.666667	240.599716	-247.785294	1777.619507	0.890973	-0.327767	-0.312371	-0.034074	1133.258179	730.146301	389.629730	267.249390
1	5	0.666667	351.871826	-227.812271	1857.894165	0.719125	-0.201571	-0.564825	0.350998	1186.479004	745.977173	416.097961	275.851593
1	6	0.666667	382.841156	-31.472788	2037.703979	0.443158	-0.459378	-0.385526	0.666297	1188.502686	849.656860	415.816284	328.882507
1	7	0.666667	341.186646	181.058868	1976.860107	0.496647	-0.450307	-0.405171	0.621613	1175.269165	955.477295	408.135895	382.111176
1	8	0.000000	325.727234	270.836975	1956.274536	0.724198	-0.218183	-0.565098	0.329541	1170.115234	1002.735413	404.875580	405.215302
1	9	0.000000	340.832916	346.704102	2026.984253	0.724198	-0.218183	-0.565098	0.329541	1173.092773	1036.081665	405.403931	421.087708
1	10	0.666667	275.984680	288.189056	1940.906982	0.551185	-0.215335	0.180380	0.785677	1146.032227	1012.883850	392.930389	410.302612
1	11	0.666667	183.856415	-230.631470	1750.298950	0.217661	0.883282	-0.403441	0.098345	1103.884644	737.526978	374.721680	270.839569
1	12	0.666667	100.292091	-145.183624	1705.736572	0.356250	0.665405	-0.654863	0.038432	1059.261475	782.305298	351.829620	293.861084
1	13	0.666667	62.234447	85.344566	1564.342773	-0.345355	-0.550821	0.753794	-0.095502	1040.007446	918.306702	342.332214	363.999115
1	14	0.666667	97.465309	259.491089	1421.766724	0.670089	0.177421	-0.559288	-0.454642	1067.279297	1047.057739	356.415802	427.328369
1	15	0.666667	103.270309	335.452576	1356.125244	0.514835	0.327822	-0.486635	-0.625031	1074.431274	1114.228882	359.840149	458.428101
1	16	0.666667	129.534729	434.618713	1346.722412	0.514835	0.327822	-0.486635	-0.625031	1095.428955	1194.150146	369.017975	493.241150
1	17	0.666667	120.025352	327.214111	1331.260742	0.628126	0.509558	-0.584633	0.063349	1088.024292	1112.519531	366.717560	457.595032
1	18	0.666667	245.828506	63.441315	2139.808594	-0.432984	0.498567	-0.369898	0.653553	1118.626465	894.020996	379.902222	351.428375
1	19	0.666667	295.495789	426.414520	2011.143921	0.745941	-0.159375	0.600011	-0.241160	1152.665527	1078.309204	394.711182	441.035095
1	20	0.333333	234.764359	630.897034	2314.796143	0.678205	-0.219369	0.532989	-0.455892	1110.168945	1141.937500	372.006256	470.086548
1	21	0.333333	288.808289	795.069824	2258.735352	0.805429	0.220924	0.528178	0.153311	1138.148682	1227.082031	383.881317	506.043945
1	22	0.666667	84.375923	90.029640	2100.905762	0.691947	0.358930	0.515153	0.356365	1045.448608	907.177856	342.529999	358.122620
1	23	0.666667	167.863068	424.757172	1923.609131	0.220830	0.620340	0.096616	0.746376	1092.309448	1087.295288	365.461121	445.721191
1	24	0.333333	118.055031	593.320984	2254.855225	0.353853	0.588193	0.268057	0.675991	1060.209473	1131.974243	348.078949	465.989868
1	25	0.333333	133.624176	753.866455	2210.913574	-0.226162	0.610632	-0.222550	0.725570	1068.849121	1215.080566	351.608276	501.767700
1	26	0.666667	238.726318	-301.206207	1672.263184	0.717244	-0.116243	0.678665	-0.107057	1138.801147	691.321716	392.964905	247.434570
1	27	0.666667	235.953125	-176.679886	1578.580688	0.717244	-0.116243	0.678665	-0.107057	1145.000244	756.187744	396.721710	280.856781
1	28	0.666667	262.274078	-220.614639	1560.575684	0.582869	0.397693	0.562085	0.431467	1162.316284	727.964111	405.609833	266.506805
1	29	0.666667	320.247009	-315.394653	1613.250854	0.107057	0.678665	0.116243	0.717244	1191.567261	676.368103	419.770599	240.590286
1	30	0.666667	211.689697	-217.169113	1561.549683	0.582869	0.397693	0.562085	0.431467	1131.026733	730.300232	389.737030	267.407227
1	31	0.666667	159.477448	-322.040619	1610.795044	0.717244	-0.116243	0.678665	-0.107057	1095.942993	672.748718	371.366547	237.534546
