BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.112640	120.966499	2038.320312	0.584952	-0.329459	0.628434	-0.392885	1073.074219	923.395569	356.846008	366.370880
1	1	0.666667	123.516541	-26.304417	1960.844971	0.573108	-0.347852	0.618443	-0.409968	1066.226196	851.818481	354.003235	329.822571
1	2	0.666667	110.000931	-146.653625	1904.210571	0.623315	-0.233125	0.691048	-0.282106	1060.224854	790.227478	351.326874	297.906616
1	3	0.666667	86.721924	-284.438660	1756.261841	0.643930	-0.176957	0.707517	-0.231212	1050.266846	709.017334	346.957703	255.787201
1	4	0.666667	121.878532	-265.714874	1779.161255	0.933272	-0.324259	-0.101551	0.116391	1068.913940	720.942078	356.513824	262.035095
1	5	0.666667	249.483505	-227.778854	1794.446167	0.763853	-0.292894	-0.379509	0.432105	1137.124756	742.027527	391.512512	273.396088
1	6	0.666667	337.171173	0.804201	1879.061401	0.533557	-0.418145	-0.234455	0.696780	1179.227173	865.084473	411.713379	336.782257
1	7	0.666667	319.573303	205.086456	1806.768311	0.050130	0.690340	0.599101	-0.402488	1178.465576	977.378662	410.094727	392.901215
1	8	0.666667	319.999847	271.492676	1745.635132	0.008258	0.624716	0.667249	-0.405514	1185.248535	1019.968323	412.888916	413.413330
1	9	0.666667	297.785187	355.255341	1693.200806	0.008258	0.624716	0.667249	-0.405514	1178.582886	1075.753418	408.735229	439.667053
1	10	0.666667	282.309113	298.035126	1718.567261	0.440140	-0.526154	-0.243241	0.685764	1166.382568	1038.196167	403.500549	422.275024
1	11	0.666667	59.303883	-259.074829	1783.592651	0.317283	0.909216	-0.179747	-0.200870	1035.151245	724.964966	338.949738	263.963348
1	12	0.666667	-46.056461	-203.068710	1814.560059	0.175009	0.743086	-0.422112	-0.488893	979.174438	756.974121	309.610413	280.462067
1	13	0.666667	-89.766800	7.671222	1967.334595	-0.394414	-0.435960	0.735047	0.337761	960.707581	869.136230	299.376740	338.530518
1	14	0.666667	-21.791025	207.432846	1904.516968	-0.490968	-0.361448	0.617632	0.496827	993.467102	973.092163	316.595520	391.196198
1	15	0.666667	7.602435	295.000336	1874.296631	-0.104898	-0.655567	0.286960	0.690567	1008.538818	1022.108032	324.358459	415.176697
1	16	0.666667	19.395855	346.882263	1958.445557	-0.104898	-0.655567	0.286960	0.690567	1015.109680	1042.351929	327.267487	424.835999
1	17	0.666667	46.968773	311.313965	1954.662964	0.155505	-0.621945	0.764662	0.065538	1029.046143	1024.009521	334.327209	416.082764
1	18	0.666667	225.078308	111.703941	2037.726685	-0.433538	0.443290	-0.482249	0.618850	1113.901611	918.841064	377.662781	364.033386
1	19	0.666667	311.793030	473.509766	1988.750122	0.681175	-0.150175	0.637591	-0.326994	1162.966187	1105.499756	399.200684	453.329163
1	20	0.333333	321.438721	701.953186	2265.045898	0.663138	-0.183907	0.629907	-0.360060	1151.605713	1181.748047	391.153076	486.888947
1	21	0.333333	361.581726	871.345215	2241.972656	0.727444	0.314708	0.572383	0.210145	1173.179688	1267.178955	399.107513	521.622070
1	22	0.666667	63.495346	129.318970	2038.855591	0.507209	0.526804	0.514788	0.447449	1036.282227	927.547974	337.986389	368.454865
1	23	0.666667	89.572830	502.784241	2019.822632	0.243110	0.705089	0.212999	0.631172	1050.365845	1116.844116	344.196838	459.318970
1	24	0.333333	130.346191	722.858093	2304.855957	0.264273	0.697335	0.264658	0.611424	1065.231812	1185.713135	349.883423	489.388000
1	25	0.333333	134.721344	883.025757	2284.096924	-0.244761	0.685085	-0.301721	0.616210	1068.304565	1264.838623	350.615021	521.985596
1	26	0.666667	78.446198	-326.412506	1692.757446	0.639281	-0.057526	0.750540	-0.157165	1046.538330	679.732788	345.362701	240.724762
1	27	0.666667	81.611816	-204.890228	1603.817993	0.639281	-0.057526	0.750540	-0.157165	1050.229492	741.454712	347.791351	272.642426
1	28	0.666667	95.176064	-250.723846	1582.183716	0.563172	0.490035	0.571389	0.340907	1058.680420	712.175659	352.331085	257.529541
1	29	0.666667	141.635239	-352.502777	1622.229614	0.157165	0.750540	0.057526	0.639281	1084.757812	656.403687	365.502716	229.107651
1	30	0.666667	48.745483	-238.575363	1592.109253	0.563172	0.490035	0.571389	0.340907	1030.526489	720.474915	337.627991	261.696350
1	31	0.666667	-10.048077	-330.442383	1648.565796	0.639281	-0.057526	0.750540	-0.157165	995.887939	672.665039	319.304871	236.969208
