BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.584244	145.190704	2062.121094	0.568627	-0.448980	0.520295	-0.452077	1072.804565	934.407227	356.547028	371.910187
1	1	0.666667	149.090118	-25.134281	2032.480713	0.586330	-0.427714	0.537913	-0.428867	1076.868408	852.857727	359.195984	330.352753
1	2	0.666667	156.485641	-158.404541	1995.964722	0.576370	-0.418288	0.539108	-0.449662	1080.882446	787.956299	361.641510	296.770599
1	3	0.666667	159.443222	-362.811432	1945.182861	0.610573	-0.373708	0.570916	-0.401993	1083.043579	685.697021	363.038055	243.927521
1	4	0.666667	191.511169	-329.650513	1956.738525	0.798275	-0.565306	-0.175486	0.111315	1098.533447	702.746826	370.992554	252.794907
1	5	0.666667	318.227783	-277.483246	1978.141846	0.649897	-0.467421	-0.345887	0.489401	1159.657959	729.297180	402.116272	266.987885
1	6	0.666667	393.755066	-20.235210	1976.015503	0.306394	-0.578699	-0.056805	0.753660	1199.275513	854.695190	421.344391	331.480011
1	7	0.666667	361.697388	98.486687	1787.557739	0.383397	0.636830	0.455595	0.489783	1202.077026	918.941956	422.736084	363.913300
1	8	0.666667	377.219818	185.048889	1819.092407	0.621824	0.015320	0.782869	-0.014676	1208.550171	965.595581	424.917480	386.902954
1	9	0.666667	353.505707	185.650070	1716.974243	0.621824	0.015320	0.782869	-0.014676	1206.183105	971.930664	424.162109	390.057190
1	10	0.666667	315.120453	194.936035	1731.226440	-0.051033	0.347471	0.762118	-0.543908	1182.762329	976.394287	412.599762	392.419739
1	11	0.666667	126.367462	-328.915466	1952.387939	0.562383	0.795669	-0.206994	-0.088255	1066.705811	702.883911	354.569153	252.647247
1	12	0.666667	11.694201	-274.220123	1940.601196	0.238805	0.748206	-0.432806	-0.442537	1010.434021	728.897583	325.346832	265.885040
1	13	0.666667	-52.144081	-39.548084	2065.039307	-0.381508	-0.543463	0.672147	0.327596	981.325623	846.599976	309.624481	326.927704
1	14	0.666667	-25.208637	183.895508	2029.311157	0.655596	-0.173886	0.009349	-0.734759	993.525330	954.830688	316.096344	382.074188
1	15	0.000000	-25.139851	280.633820	2001.729248	-0.365656	0.166646	0.050523	0.914315	993.152161	1004.791443	316.051483	406.702881
1	16	0.666667	44.628689	347.801636	1966.519653	-0.365656	0.166646	0.050523	0.914315	1027.891357	1042.039795	333.639130	424.697144
1	17	0.666667	36.465725	280.072998	1958.159302	-0.422489	-0.281589	0.581804	0.635385	1023.657654	1007.491211	331.644287	408.096680
1	18	0.666667	228.843811	148.745102	2067.023926	-0.491235	0.465704	-0.433266	0.595053	1114.621094	935.899780	377.750183	372.595825
1	19	0.666667	261.321381	532.565735	2017.087036	0.659593	-0.297400	0.562280	-0.400413	1136.319092	1132.714966	385.747467	465.832458
1	20	0.333333	243.867004	852.791321	2204.021240	0.609878	-0.358721	0.524029	-0.474090	1120.818115	1265.109131	375.244019	521.637390
1	21	0.333333	273.171234	999.983459	2101.488525	0.770307	0.115405	0.620233	0.092837	1141.850342	1363.932861	383.025208	558.793701
1	22	0.666667	60.996719	141.985535	2057.700195	0.542789	0.488811	0.495636	0.469882	1034.982056	933.107422	337.229462	371.250000
1	23	0.666667	87.035995	527.902710	2027.170166	0.389894	0.607895	0.339180	0.602830	1049.087280	1128.942139	343.461731	464.748718
1	24	0.333333	103.205978	858.919312	2202.881348	0.422029	0.585706	0.437840	0.535851	1055.349121	1268.426758	344.788879	523.500305
1	25	0.333333	98.778702	990.318237	2099.534424	-0.078360	0.728135	-0.101125	0.673389	1055.477905	1359.268799	344.417145	558.035522
1	26	0.666667	161.417770	-435.535919	1913.741089	0.823287	-0.144923	0.522792	-0.166987	1084.757202	646.859070	363.983185	224.167633
1	27	0.666667	194.996246	-323.992493	1810.122314	0.823287	-0.144923	0.522792	-0.166987	1106.604248	692.647644	375.791779	247.728790
1	28	0.666667	225.538727	-368.880005	1808.948730	0.700229	0.267193	0.472146	0.464074	1122.613159	668.953918	383.934937	235.797089
1	29	0.666667	258.790283	-454.105011	1891.164307	0.166987	0.522792	0.144923	0.823287	1134.655273	634.737610	389.527344	218.639709
1	30	0.666667	178.191467	-367.176453	1790.822266	0.700229	0.267193	0.472146	0.464074	1098.313477	668.022461	371.578125	235.076797
1	31	0.666667	110.127930	-466.841980	1830.742676	0.823287	-0.144923	0.522792	-0.166987	1060.763916	621.104431	351.944275	211.020142
